"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 00:00","2020","12","01","00:00","-20.9","","-24.0","","77","","","","8","","14","","24.1","","99.43","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 01:00","2020","12","01","01:00","-21.3","","-24.2","","78","","","","8","","16","","24.1","","99.33","","","","-31","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 02:00","2020","12","01","02:00","-20.2","","-23.3","","77","","","","9","","18","","24.1","","99.20","","","","-30","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 03:00","2020","12","01","03:00","-20.2","","-23.3","","77","","","","8","","18","","24.1","","99.12","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 04:00","2020","12","01","04:00","-20.1","","-23.1","","77","","","","8","","18","","24.1","","98.97","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 05:00","2020","12","01","05:00","-18.0","","-21.1","","77","","","","7","","18","","24.1","","98.81","","","","-27","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 06:00","2020","12","01","06:00","-16.8","","-20.2","","75","","","","7","","9","","24.1","","98.65","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 07:00","2020","12","01","07:00","-18.3","","-20.9","","80","","","","23","","5","","24.1","","98.47","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 08:00","2020","12","01","08:00","-18.6","","-21.1","","82","","","","32","","4","","24.1","","98.45","","","","-22","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 09:00","2020","12","01","09:00","-18.7","","-21.1","","82","","","","36","","4","","24.1","","98.34","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 10:00","2020","12","01","10:00","-18.3","","-20.7","","82","","","","36","","2","","24.1","","98.28","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 11:00","2020","12","01","11:00","-17.5","","-19.8","","83","","","","7","","3","","24.1","","98.24","","","","-20","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 12:00","2020","12","01","12:00","-17.4","","-19.8","","82","","","","36","","3","","24.1","","98.26","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 13:00","2020","12","01","13:00","-15.7","","-18.1","","82","","","","9","","13","","24.1","","98.28","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 14:00","2020","12","01","14:00","-15.1","","-17.6","","82","","","","8","","8","","24.1","","98.34","","","","-20","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 15:00","2020","12","01","15:00","-16.1","","-18.5","","82","","","","9","","10","","24.1","","98.40","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 16:00","2020","12","01","16:00","-16.8","","-19.0","","83","","","","15","","7","","24.1","","98.41","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 17:00","2020","12","01","17:00","-17.9","","-19.9","","85","","","","10","","7","","24.1","","98.48","","","","-23","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 18:00","2020","12","01","18:00","-18.0","","-20.2","","83","","","","8","","8","","24.1","","98.49","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-12-01 19:00","2020","12","01","19:00","-18.4","","-20.7","","82","","","","9","","14","","24.1","","98.51","","","","-27","","NA"
