"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 00:00","2020","10","01","00:00","1.1","","0.2","","94","","","","9","","10","","24.1","","100.81","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 01:00","2020","10","01","01:00","2.0","","1.1","","93","","","","7","","13","","24.1","","100.75","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 02:00","2020","10","01","02:00","2.1","","1.2","","94","","","","9","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 03:00","2020","10","01","03:00","2.3","","1.5","","94","","","","9","","19","","24.1","","100.64","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 04:00","2020","10","01","04:00","2.1","","1.4","","95","","","","11","","15","","24.1","","100.58","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 05:00","2020","10","01","05:00","2.1","","1.3","","95","","","","8","","14","","24.1","","100.53","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 06:00","2020","10","01","06:00","1.8","","1.0","","95","","","","9","","14","","24.1","","100.52","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 07:00","2020","10","01","07:00","2.0","","1.3","","95","","","","9","","11","","24.1","","100.52","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 08:00","2020","10","01","08:00","2.8","","2.0","","94","","","","7","","14","","24.1","","100.49","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 09:00","2020","10","01","09:00","3.1","","2.3","","94","","","","10","","12","","24.1","","100.48","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 10:00","2020","10","01","10:00","4.0","","2.8","","92","","","","12","","14","","24.1","","100.49","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 11:00","2020","10","01","11:00","4.5","","2.8","","89","","","","15","","14","","24.1","","100.47","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 12:00","2020","10","01","12:00","4.9","","3.5","","90","","","","15","","10","","24.1","","100.47","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 13:00","2020","10","01","13:00","5.4","","3.5","","88","","","","14","","13","","24.1","","100.45","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 14:00","2020","10","01","14:00","5.8","","3.7","","87","","","","14","","10","","24.1","","100.46","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 15:00","2020","10","01","15:00","5.6","","3.7","","87","","","","16","","15","","24.1","","100.50","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 16:00","2020","10","01","16:00","5.5","","4.2","","91","","","","15","","8","","24.1","","100.47","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 17:00","2020","10","01","17:00","5.9","","4.1","","88","","","","16","","10","","24.1","","100.47","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 18:00","2020","10","01","18:00","6.6","","4.0","","83","","","","17","","16","","24.1","","100.44","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 19:00","2020","10","01","19:00","5.5","","3.3","","86","","","","15","","8","","24.1","","100.42","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 20:00","2020","10","01","20:00","4.8","","3.1","","89","","","","15","","10","","24.1","","100.42","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 21:00","2020","10","01","21:00","4.6","","2.8","","88","","","","11","","9","","24.1","","100.43","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 22:00","2020","10","01","22:00","4.3","","2.5","","88","","","","9","","7","","24.1","","100.41","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-01 23:00","2020","10","01","23:00","5.8","","3.2","","83","","","","12","","7","","24.1","","100.42","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 00:00","2020","10","02","00:00","6.1","","3.6","","84","","","","11","","7","","24.1","","100.40","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 01:00","2020","10","02","01:00","5.5","","3.5","","87","","","","31","","9","","24.1","","100.45","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 02:00","2020","10","02","02:00","3.7","","3.1","","96","","","","30","","6","","24.1","","100.51","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 03:00","2020","10","02","03:00","2.6","","2.2","","97","","","","30","","3","","24.1","","100.52","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 04:00","2020","10","02","04:00","0.3","","-0.2","","97","","","","9","","8","","24.1","","100.52","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 05:00","2020","10","02","05:00","0.8","","0.5","","98","","","","7","","4","","24.1","","100.51","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 06:00","2020","10","02","06:00","1.1","","1.1","","99","","","","23","","5","","24.1","","100.52","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 07:00","2020","10","02","07:00","0.6","","0.6","","100","","","","34","","5","","24.1","","100.51","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 08:00","2020","10","02","08:00","-0.7","","-0.7","","100","","","","36","","2","","0.8","","100.48","","","","-1","","Freezing Fog"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 09:00","2020","10","02","09:00","-0.6","","-0.6","","100","","","","8","","3","","2.4","","100.41","","","","-2","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 10:00","2020","10","02","10:00","0.2","","0.2","","100","","","","8","","5","","16.1","","100.36","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 11:00","2020","10","02","11:00","1.8","","1.8","","100","","","","8","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 12:00","2020","10","02","12:00","3.2","","3.2","","100","","","","7","","7","","24.1","","100.23","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 13:00","2020","10","02","13:00","4.3","","4.0","","98","","","","11","","8","","24.1","","100.20","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 14:00","2020","10","02","14:00","4.9","","3.5","","90","","","","7","","13","","24.1","","100.09","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 15:00","2020","10","02","15:00","5.4","","3.6","","88","","","","7","","11","","24.1","","100.03","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 16:00","2020","10","02","16:00","6.2","","3.7","","84","","","","8","","13","","24.1","","99.88","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 17:00","2020","10","02","17:00","6.7","","3.9","","82","","","","6","","10","","24.1","","99.79","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 18:00","2020","10","02","18:00","7.5","","4.0","","79","","","","7","","8","","24.1","","99.69","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 19:00","2020","10","02","19:00","7.1","","4.1","","81","","","","8","","11","","24.1","","99.62","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 20:00","2020","10","02","20:00","7.6","","4.0","","78","","","","8","","16","","24.1","","99.54","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 21:00","2020","10","02","21:00","6.3","","3.7","","83","","","","10","","9","","24.1","","99.49","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 22:00","2020","10","02","22:00","6.9","","4.1","","83","","","","11","","17","","24.1","","99.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-02 23:00","2020","10","02","23:00","6.5","","4.2","","86","","","","9","","14","","24.1","","99.29","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 00:00","2020","10","03","00:00","6.0","","4.1","","88","","","","9","","7","","24.1","","99.26","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 01:00","2020","10","03","01:00","5.8","","4.1","","89","","","","9","","10","","24.1","","99.19","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 02:00","2020","10","03","02:00","6.2","","4.3","","88","","","","10","","15","","24.1","","99.10","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 03:00","2020","10","03","03:00","6.2","","4.2","","87","","","","10","","12","","24.1","","99.03","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 04:00","2020","10","03","04:00","7.7","","4.4","","80","","","","13","","16","","24.1","","98.95","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 05:00","2020","10","03","05:00","6.2","","5.2","","93","","","","34","","3","","24.1","","98.95","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 06:00","2020","10","03","06:00","5.8","","4.0","","88","","","","16","","9","","24.1","","98.87","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 07:00","2020","10","03","07:00","5.4","","3.6","","88","","","","10","","8","","24.1","","98.81","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 08:00","2020","10","03","08:00","5.8","","3.9","","88","","","","19","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 09:00","2020","10","03","09:00","5.1","","3.6","","90","","","","22","","12","","24.1","","98.86","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 10:00","2020","10","03","10:00","4.8","","4.2","","96","","","","24","","5","","24.1","","98.84","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 11:00","2020","10","03","11:00","5.7","","4.6","","93","","","","36","","1","","24.1","","98.83","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 12:00","2020","10","03","12:00","6.2","","5.4","","95","","","","16","","4","","24.1","","98.78","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 13:00","2020","10","03","13:00","8.4","","6.7","","89","","","","20","","4","","24.1","","98.77","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 14:00","2020","10","03","14:00","10.9","","7.2","","78","","","","22","","3","","24.1","","98.78","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 15:00","2020","10","03","15:00","13.0","","7.5","","69","","","","19","","10","","24.1","","98.77","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 16:00","2020","10","03","16:00","13.8","","6.5","","61","","","","21","","10","","24.1","","98.77","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 17:00","2020","10","03","17:00","13.3","","6.3","","62","","","","21","","9","","24.1","","98.81","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 18:00","2020","10","03","18:00","12.3","","5.8","","64","","","","21","","5","","24.1","","98.81","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 19:00","2020","10","03","19:00","10.4","","5.3","","70","","","","16","","4","","24.1","","98.82","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 20:00","2020","10","03","20:00","8.2","","4.8","","79","","","","12","","4","","24.1","","98.81","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 21:00","2020","10","03","21:00","8.0","","4.1","","77","","","","36","","2","","24.1","","98.82","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 22:00","2020","10","03","22:00","7.0","","4.1","","82","","","","6","","8","","24.1","","98.81","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-03 23:00","2020","10","03","23:00","6.7","","4.1","","84","","","","36","","1","","24.1","","98.84","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 00:00","2020","10","04","00:00","6.3","","4.3","","87","","","","28","","6","","24.1","","98.92","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 01:00","2020","10","04","01:00","5.2","","4.2","","93","","","","23","","4","","24.1","","98.95","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 02:00","2020","10","04","02:00","6.7","","4.5","","86","","","","27","","3","","24.1","","98.98","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 03:00","2020","10","04","03:00","5.7","","4.2","","90","","","","27","","4","","24.1","","99.00","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 04:00","2020","10","04","04:00","5.3","","4.1","","92","","","","29","","3","","24.1","","99.01","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 05:00","2020","10","04","05:00","3.5","","2.9","","96","","","","27","","4","","24.1","","99.06","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 06:00","2020","10","04","06:00","2.5","","2.1","","97","","","","28","","6","","24.1","","99.10","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 07:00","2020","10","04","07:00","2.3","","2.0","","97","","","","25","","5","","24.1","","99.14","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 08:00","2020","10","04","08:00","2.3","","2.0","","98","","","","26","","6","","24.1","","99.17","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 09:00","2020","10","04","09:00","2.7","","2.4","","98","","","","27","","8","","24.1","","99.19","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 10:00","2020","10","04","10:00","3.2","","2.8","","97","","","","28","","9","","24.1","","99.24","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 11:00","2020","10","04","11:00","3.9","","3.2","","95","","","","27","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 12:00","2020","10","04","12:00","4.3","","3.2","","93","","","","25","","9","","24.1","","99.32","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 13:00","2020","10","04","13:00","5.3","","3.2","","86","","","","26","","5","","24.1","","99.36","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 14:00","2020","10","04","14:00","5.7","","3.3","","84","","","","26","","10","","24.1","","99.41","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-10-04 15:00","2020","10","04","15:00","6.6","","3.6","","81","","","","23","","9","","24.1","","99.42","","","","","","NA"
