"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 00:00","2020","05","01","00:00","-8.1","","-16.5","","51","","","","7","","10","","24.1","","100.97","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 01:00","2020","05","01","01:00","-8.2","","-16.2","","53","","","","7","","11","","24.1","","100.93","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 02:00","2020","05","01","02:00","-8.2","","-15.7","","55","","","","7","","11","","24.1","","100.92","","","","-13","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 03:00","2020","05","01","03:00","-7.7","","-15.3","","55","","","","8","","12","","24.1","","100.90","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 04:00","2020","05","01","04:00","-6.9","","-13.4","","60","","","","11","","8","","24.1","","100.88","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 05:00","2020","05","01","05:00","-6.7","","-13.0","","61","","","","12","","7","","24.1","","100.87","","","","-10","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 06:00","2020","05","01","06:00","-5.8","","-11.6","","63","","","","12","","5","","24.1","","100.87","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 07:00","2020","05","01","07:00","-5.2","","-11.0","","64","","","","14","","7","","24.1","","100.85","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 08:00","2020","05","01","08:00","-4.2","","-10.1","","64","","","","15","","9","","24.1","","100.86","","","","-8","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-05-01 09:00","2020","05","01","09:00","-3.5","","-10.0","","61","","","","13","","13","","24.1","","100.87","","","","-8","","NA"
