"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 00:00","2020","11","01","00:00","-21.1","","-23.5","","82","","","","4","","3","","24.1","","100.59","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 01:00","2020","11","01","01:00","-19.5","","-22.0","","81","","","","36","","1","","24.1","","100.62","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 02:00","2020","11","01","02:00","-18.8","","-21.1","","82","","","","12","","7","","24.1","","100.65","","","","-24","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 03:00","2020","11","01","03:00","-18.0","","-20.3","","82","","","","9","","5","","9.7","","100.66","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 04:00","2020","11","01","04:00","-17.2","","-19.5","","83","","","","36","","2","","9.7","","100.67","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 05:00","2020","11","01","05:00","-16.9","","-19.0","","84","","","","36","","1","","4.8","","100.70","","","","-18","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 06:00","2020","11","01","06:00","-16.5","","-18.6","","84","","","","28","","4","","9.7","","100.72","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 07:00","2020","11","01","07:00","-15.9","","-18.0","","84","","","","36","","1","","4.8","","100.74","","","","-17","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 08:00","2020","11","01","08:00","-15.8","","-17.9","","84","","","","33","","5","","16.1","","100.79","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 09:00","2020","11","01","09:00","-15.9","","-18.0","","84","","","","32","","4","","4.0","","100.81","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-11-01 10:00","2020","11","01","10:00","-17.7","","-20.1","","82","","","","36","","1","","8.1","","100.86","","","","-18","","Snow"
