"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 00:00","2020","06","01","00:00","2.7","","-1.8","","72","","","","3","","20","","24.1","","100.43","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 01:00","2020","06","01","01:00","1.5","","-1.9","","78","","","","3","","19","","24.1","","100.44","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 02:00","2020","06","01","02:00","0.5","","-2.1","","83","","","","2","","20","","24.1","","100.43","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 03:00","2020","06","01","03:00","-0.2","","-2.3","","86","","","","3","","13","","24.1","","100.46","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 04:00","2020","06","01","04:00","-0.6","","-2.5","","87","","","","2","","11","","24.1","","100.47","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 05:00","2020","06","01","05:00","-0.6","","-2.5","","87","","","","2","","13","","24.1","","100.46","","","","-5","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 06:00","2020","06","01","06:00","-0.5","","-2.3","","88","","","","2","","12","","24.1","","100.46","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 07:00","2020","06","01","07:00","-0.5","","-2.4","","87","","","","4","","21","","24.1","","100.45","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 08:00","2020","06","01","08:00","-0.1","","-2.1","","86","","","","2","","11","","24.1","","100.47","","","","-4","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-06-01 09:00","2020","06","01","09:00","0.1","","-2.2","","84","","","","4","","13","","24.1","","100.46","","","","","","NA"
