"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 00:00","2020","07","01","00:00","10.9","","6.8","","76","","","","30","","13","","24.1","","101.45","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 01:00","2020","07","01","01:00","9.0","","5.9","","81","","","","30","","16","","24.1","","101.52","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 02:00","2020","07","01","02:00","9.1","","6.3","","83","","","","32","","10","","24.1","","101.57","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 03:00","2020","07","01","03:00","8.1","","6.0","","87","","","","32","","10","","24.1","","101.62","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 04:00","2020","07","01","04:00","8.8","","6.5","","85","","","","31","","11","","24.1","","101.66","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 05:00","2020","07","01","05:00","7.8","","5.3","","84","","","","31","","13","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 06:00","2020","07","01","06:00","7.7","","5.1","","84","","","","32","","10","","24.1","","101.75","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 07:00","2020","07","01","07:00","7.7","","5.1","","84","","","","32","","15","","24.1","","101.80","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 08:00","2020","07","01","08:00","7.4","","4.9","","84","","","","32","","17","","24.1","","101.84","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 09:00","2020","07","01","09:00","7.2","","5.0","","85","","","","33","","13","","24.1","","101.88","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 10:00","2020","07","01","10:00","7.0","","5.0","","87","","","","34","","13","","24.1","","101.90","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 11:00","2020","07","01","11:00","7.1","","4.9","","86","","","","33","","12","","24.1","","101.93","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 12:00","2020","07","01","12:00","7.7","","4.5","","80","","","","35","","12","","24.1","","101.95","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 13:00","2020","07","01","13:00","8.1","","4.6","","79","","","","31","","17","","24.1","","101.98","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 14:00","2020","07","01","14:00","8.8","","4.3","","74","","","","33","","12","","24.1","","102.00","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 15:00","2020","07","01","15:00","9.4","","4.7","","73","","","","31","","9","","24.1","","102.00","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 16:00","2020","07","01","16:00","9.6","","4.9","","72","","","","29","","13","","24.1","","102.00","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-07-01 17:00","2020","07","01","17:00","10.1","","5.0","","71","","","","32","","16","","24.1","","101.97","","","","","","Cloudy"
