"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 00:00","2020","03","01","00:00","-27.7","","-31.4","","71","","","","6","","12","","24.1","","99.76","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 01:00","2020","03","01","01:00","-25.9","","-30.1","","69","","","","8","","17","","24.1","","99.67","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 02:00","2020","03","01","02:00","-26.0","","-30.1","","70","","","","8","","14","","24.1","","99.62","","","","-36","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 03:00","2020","03","01","03:00","-26.6","","-30.4","","71","","","","8","","16","","24.1","","99.49","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 04:00","2020","03","01","04:00","-25.8","","-29.9","","69","","","","7","","16","","24.1","","99.37","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 05:00","2020","03","01","05:00","-28.2","","-32.0","","71","","","","8","","11","","24.1","","99.26","","","","-38","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 06:00","2020","03","01","06:00","-26.1","","-29.9","","71","","","","7","","6","","24.1","","99.20","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 07:00","2020","03","01","07:00","-27.3","","-30.8","","73","","","","6","","9","","24.1","","99.12","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 08:00","2020","03","01","08:00","-27.2","","-30.9","","71","","","","7","","9","","24.1","","99.04","","","","-35","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 09:00","2020","03","01","09:00","-27.4","","-30.9","","73","","","","35","","4","","24.1","","98.96","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 10:00","2020","03","01","10:00","-27.8","","-31.2","","73","","","","36","","3","","24.1","","98.94","","","","-31","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 11:00","2020","03","01","11:00","-29.5","","-33.1","","72","","","","28","","3","","24.1","","98.91","","","","-33","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 12:00","2020","03","01","12:00","-29.7","","-33.2","","72","","","","25","","4","","24.1","","98.93","","","","-34","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 13:00","2020","03","01","13:00","-27.1","","-31.2","","68","","","","30","","5","","24.1","","98.93","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 14:00","2020","03","01","14:00","-25.3","","-29.4","","69","","","","30","","5","","24.1","","98.94","","","","-30","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 15:00","2020","03","01","15:00","-25.3","","-29.5","","69","","","","32","","8","","24.1","","98.98","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 16:00","2020","03","01","16:00","-26.0","","-30.4","","67","","","","32","","14","","24.1","","99.01","","","","-36","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 17:00","2020","03","01","17:00","-27.2","","-31.3","","69","","","","31","","10","","24.1","","99.08","","","","-36","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 18:00","2020","03","01","18:00","-28.9","","-32.8","","70","","","","31","","13","","24.1","","99.17","","","","-39","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 19:00","2020","03","01","19:00","-30.2","","-34.0","","70","","","","32","","5","","24.1","","99.24","","","","-36","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 20:00","2020","03","01","20:00","-31.5","","-34.9","","72","","","","31","","7","","24.1","","99.31","","","","-39","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 21:00","2020","03","01","21:00","-31.1","","-34.3","","74","","","","29","","5","","24.1","","99.40","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 22:00","2020","03","01","22:00","-30.7","","-33.9","","74","","","","29","","5","","24.1","","99.45","","","","-36","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-01 23:00","2020","03","01","23:00","-30.8","","-34.0","","74","","","","27","","5","","24.1","","99.51","","","","-37","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 00:00","2020","03","02","00:00","-32.6","","-35.8","","74","","","","26","","4","","24.1","","99.60","","","","-37","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 01:00","2020","03","02","01:00","-32.9","","-36.0","","74","","","","26","","4","","24.1","","99.66","","","","-38","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 02:00","2020","03","02","02:00","-34.4","","-37.8","","72","","","","26","","6","","24.1","","99.71","","","","-42","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 03:00","2020","03","02","03:00","-35.5","","-39.0","","71","","","","36","","1","","24.1","","99.75","","","","-37","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 04:00","2020","03","02","04:00","-35.9","","-39.4","","71","","","","23","","5","","24.1","","99.82","","","","-42","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 05:00","2020","03","02","05:00","-37.3","","-40.8","","71","","","","17","","3","","16.1","","99.84","","","","-41","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 06:00","2020","03","02","06:00","-35.7","","-39.1","","72","","","","16","","3","","16.1","","99.90","","","","-40","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 07:00","2020","03","02","07:00","-35.8","","-39.4","","70","","","","31","","5","","24.1","","99.91","","","","-42","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 08:00","2020","03","02","08:00","-36.5","","-40.1","","70","","","","28","","4","","24.1","","99.95","","","","-42","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 09:00","2020","03","02","09:00","-36.7","","-40.4","","70","","","","36","","2","","24.1","","99.94","","","","-39","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 10:00","2020","03","02","10:00","-36.9","","-40.6","","69","","","","31","","5","","24.1","","99.94","","","","-43","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 11:00","2020","03","02","11:00","-36.0","","-39.8","","69","","","","36","","3","","24.1","","99.96","","","","-40","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 12:00","2020","03","02","12:00","-35.8","","-39.6","","69","","","","36","","2","","24.1","","99.96","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 13:00","2020","03","02","13:00","-34.2","","-37.9","","70","","","","25","","3","","24.1","","99.99","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 14:00","2020","03","02","14:00","-33.5","","-37.3","","70","","","","21","","6","","24.1","","100.00","","","","-41","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 15:00","2020","03","02","15:00","-32.8","","-36.7","","69","","","","21","","4","","9.7","","99.99","","","","-38","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 16:00","2020","03","02","16:00","-32.3","","-36.2","","69","","","","5","","7","","16.1","","99.96","","","","-40","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 17:00","2020","03","02","17:00","-33.0","","-37.0","","68","","","","7","","8","","24.1","","99.94","","","","-41","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 18:00","2020","03","02","18:00","-33.6","","-37.5","","69","","","","9","","9","","9.7","","99.93","","","","-43","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 19:00","2020","03","02","19:00","-34.6","","-38.5","","68","","","","10","","7","","9.7","","99.91","","","","-43","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 20:00","2020","03","02","20:00","-34.9","","-38.8","","68","","","","8","","9","","9.7","","99.90","","","","-44","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 21:00","2020","03","02","21:00","-35.3","","-39.2","","68","","","","8","","11","","16.1","","99.86","","","","-46","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 22:00","2020","03","02","22:00","-35.7","","-39.6","","68","","","","7","","4","","16.1","","99.84","","","","-41","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-02 23:00","2020","03","02","23:00","-36.6","","-40.5","","68","","","","9","","9","","24.1","","99.83","","","","-46","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 00:00","2020","03","03","00:00","-37.6","","-41.4","","68","","","","4","","3","","16.1","","99.81","","","","-42","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 01:00","2020","03","03","01:00","-37.9","","-41.7","","68","","","","10","","9","","24.1","","99.79","","","","-48","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 02:00","2020","03","03","02:00","-37.1","","-41.0","","68","","","","13","","7","","11.3","","99.77","","","","-46","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 03:00","2020","03","03","03:00","-37.0","","-40.9","","68","","","","12","","10","","9.7","","99.75","","","","-48","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 04:00","2020","03","03","04:00","-37.7","","-41.7","","68","","","","10","","16","","24.1","","99.75","","","","-51","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 05:00","2020","03","03","05:00","-37.8","","-41.7","","68","","","","10","","10","","24.1","","99.75","","","","-48","","Snow"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 06:00","2020","03","03","06:00","-37.9","","-41.9","","68","","","","9","","9","","16.1","","99.73","","","","-48","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 07:00","2020","03","03","07:00","-38.6","","-42.6","","67","","","","8","","9","","24.1","","99.72","","","","-49","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 08:00","2020","03","03","08:00","-39.0","","-42.9","","67","","","","6","","12","","16.1","","99.72","","","","-51","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 09:00","2020","03","03","09:00","-38.6","","-42.6","","68","","","","7","","9","","24.1","","99.71","","","","-49","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 10:00","2020","03","03","10:00","-38.0","","-41.9","","68","","","","7","","7","","24.1","","99.71","","","","-47","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 11:00","2020","03","03","11:00","-36.1","","-40.2","","67","","","","6","","7","","24.1","","99.72","","","","-44","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 12:00","2020","03","03","12:00","-35.0","","-39.6","","64","","","","6","","5","","24.1","","99.72","","","","-41","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 13:00","2020","03","03","13:00","-33.3","","-38.1","","63","","","","14","","5","","24.1","","99.75","","","","-39","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 14:00","2020","03","03","14:00","-31.1","","-35.9","","63","","","","36","","1","","24.1","","99.74","","","","-32","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 15:00","2020","03","03","15:00","-30.1","","-35.4","","61","","","","21","","4","","24.1","","99.74","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 16:00","2020","03","03","16:00","-30.0","","-35.2","","61","","","","26","","5","","24.1","","99.74","","","","-36","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 17:00","2020","03","03","17:00","-30.0","","-35.0","","62","","","","23","","6","","24.1","","99.76","","","","-37","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 18:00","2020","03","03","18:00","-30.5","","-35.2","","64","","","","28","","6","","24.1","","99.79","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 19:00","2020","03","03","19:00","-32.2","","-36.5","","67","","","","29","","5","","24.1","","99.81","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 20:00","2020","03","03","20:00","-32.8","","-36.6","","70","","","","30","","3","","24.1","","99.86","","","","-36","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2020-03-03 21:00","2020","03","03","21:00","-34.1","","-37.9","","70","","","","30","","4","","24.1","","99.86","","","","-39","","NA"
