"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 00:00","2021","04","01","00:00","-18.7","","-21.7","","78","","0.0","","19","","13","","16.1","","102.37","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 01:00","2021","04","01","01:00","-19.2","","-22.0","","79","","0.0","","20","","13","","16.1","","102.36","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 02:00","2021","04","01","02:00","-19.5","","-21.8","","82","","0.0","","21","","13","","16.1","","102.34","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 03:00","2021","04","01","03:00","-18.9","","-21.3","","82","","0.0","","21","","13","","16.1","","102.32","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 04:00","2021","04","01","04:00","-19.1","","-21.4","","83","","0.0","","21","","11","","16.1","","102.28","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 05:00","2021","04","01","05:00","-19.3","","-21.5","","83","","0.0","","20","","13","","16.1","","102.26","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 06:00","2021","04","01","06:00","-18.3","","-20.8","","81","","0.0","","21","","13","","16.1","","102.24","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 07:00","2021","04","01","07:00","-18.2","","-20.8","","81","","0.0","","20","","15","","16.1","","102.26","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 08:00","2021","04","01","08:00","-15.5","","-19.1","","74","","0.0","","20","","15","","16.1","","102.22","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 09:00","2021","04","01","09:00","-13.3","","-18.0","","68","","0.0","","19","","15","","16.1","","102.19","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 10:00","2021","04","01","10:00","-10.7","","-16.3","","64","","0.0","","19","","18","","16.1","","102.14","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 11:00","2021","04","01","11:00","-7.3","","-14.2","","58","","0.0","","19","","18","","16.1","","102.08","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 12:00","2021","04","01","12:00","-4.6","","-13.0","","52","","0.0","","19","","24","","16.1","","102.01","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 13:00","2021","04","01","13:00","-2.7","","-11.0","","53","","0.0","","19","","26","","16.1","","101.92","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 14:00","2021","04","01","14:00","-1.6","","-10.4","","51","","0.0","","18","","32","","16.1","","101.83","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 15:00","2021","04","01","15:00","-0.4","","-9.3","","51","","0.0","","18","","34","","16.1","","101.71","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 16:00","2021","04","01","16:00","0.2","","-8.3","","53","","0.0","","19","","30","","16.1","","101.71","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 17:00","2021","04","01","17:00","0.7","","-7.2","","56","","0.0","","18","","28","","16.1","","101.65","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 18:00","2021","04","01","18:00","0.4","","-7.6","","55","","0.0","","18","","28","","16.1","","101.61","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 19:00","2021","04","01","19:00","-0.3","","-7.4","","59","","0.0","","18","","22","","16.1","","101.60","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 20:00","2021","04","01","20:00","-0.7","","-7.0","","63","","0.0","","18","","21","","16.1","","101.58","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 21:00","2021","04","01","21:00","-0.7","","-7.6","","60","","0.0","","18","","24","","16.1","","101.55","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 22:00","2021","04","01","22:00","-0.3","","-7.4","","59","","0.0","","18","","22","","16.1","","101.50","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-01 23:00","2021","04","01","23:00","0.3","","-7.0","","58","","0.0","","17","","22","","16.1","","101.45","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-02 00:00","2021","04","02","00:00","0.0","","-6.8","","60","","0.0","","18","","22","","16.1","","101.42","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-02 01:00","2021","04","02","01:00","1.3","","-6.4","","57","","0.0","","19","","26","","16.1","","101.36","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-04-02 02:00","2021","04","02","02:00","1.4","","-5.9","","58","","0.0","","19","","24","","16.1","","101.36","","","","","","NA"
