"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 00:00","2021","02","01","00:00","-17.2","","-18.5","","90","","0.0","","20","","5","","16.1","","102.42","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 01:00","2021","02","01","01:00","-17.4","","-18.5","","91","","0.0","","21","","8","","16.1","","102.43","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 02:00","2021","02","01","02:00","-16.0","","-17.0","","92","","0.0","","24","","9","","16.1","","102.43","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 03:00","2021","02","01","03:00","-14.7","","-15.7","","92","","0.0","","24","","5","","11.3","","102.43","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 04:00","2021","02","01","04:00","-13.4","","-14.3","","93","","0.0","","26","","8","","3.6","","102.42","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 05:00","2021","02","01","05:00","-13.5","","-14.4","","93","","0.0","","24","","5","","6.4","","102.40","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 06:00","2021","02","01","06:00","-12.9","","-13.7","","94","","0.0","","25","","5","","4.8","","102.43","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 07:00","2021","02","01","07:00","-12.6","","-13.4","","94","","0.0","","27","","8","","12.9","","102.44","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 08:00","2021","02","01","08:00","-12.6","","-13.4","","94","","0.0","","28","","8","","4.8","","102.45","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 09:00","2021","02","01","09:00","-12.0","","-12.8","","94","","0.0","","30","","9","","16.1","","102.46","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 10:00","2021","02","01","10:00","-12.5","","-13.3","","94","","0.0","","30","","11","","11.3","","102.49","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 11:00","2021","02","01","11:00","-12.6","","-13.5","","93","","0.0","","29","","11","","16.1","","102.52","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 12:00","2021","02","01","12:00","-12.0","","-12.9","","93","","0.0","","29","","15","","16.1","","102.52","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 13:00","2021","02","01","13:00","-11.7","","-12.8","","92","","0.0","","29","","13","","16.1","","102.51","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 14:00","2021","02","01","14:00","-10.9","","-12.2","","90","","0.0","","29","","13","","16.1","","102.52","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 15:00","2021","02","01","15:00","-10.9","","-12.4","","89","","0.0","","30","","11","","16.1","","102.54","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 16:00","2021","02","01","16:00","-10.9","","-12.5","","88","","0.0","","30","","13","","16.1","","102.59","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 17:00","2021","02","01","17:00","-11.4","","-12.7","","90","","0.0","","30","","11","","16.1","","102.65","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 18:00","2021","02","01","18:00","-12.0","","-13.3","","90","","0.0","","30","","8","","16.1","","102.69","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 19:00","2021","02","01","19:00","-13.9","","-15.2","","90","","0.0","","30","","9","","16.1","","102.73","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 20:00","2021","02","01","20:00","-15.0","","-16.2","","91","","0.0","","31","","9","","16.1","","102.76","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 21:00","2021","02","01","21:00","-16.0","","-17.0","","92","","0.0","","29","","8","","16.1","","102.78","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 22:00","2021","02","01","22:00","-17.6","","-18.7","","91","","0.0","","28","","9","","16.1","","102.77","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-01 23:00","2021","02","01","23:00","-18.6","","-19.7","","91","","0.0","","28","","11","","16.1","","102.75","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 00:00","2021","02","02","00:00","-19.5","","-20.8","","90","","0.0","","28","","9","","16.1","","102.77","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 01:00","2021","02","02","01:00","-20.8","","-22.2","","89","","0.0","","26","","9","","16.1","","102.79","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 02:00","2021","02","02","02:00","-21.4","","-22.8","","89","","0.0","","27","","11","","16.1","","102.82","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 03:00","2021","02","02","03:00","-21.7","","-23.2","","88","","0.0","","29","","9","","16.1","","102.85","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 04:00","2021","02","02","04:00","-22.8","","-24.5","","86","","0.0","","26","","8","","16.1","","102.84","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 05:00","2021","02","02","05:00","-22.8","","-24.4","","87","","0.0","","26","","9","","16.1","","102.87","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 06:00","2021","02","02","06:00","-21.4","","-22.9","","88","","0.0","","27","","9","","16.1","","102.89","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 07:00","2021","02","02","07:00","-21.2","","-22.8","","88","","0.0","","24","","5","","16.1","","102.84","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 08:00","2021","02","02","08:00","-18.9","","-20.2","","90","","0.0","","24","","9","","16.1","","102.84","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 09:00","2021","02","02","09:00","-17.8","","-19.1","","90","","0.0","","26","","8","","16.1","","102.85","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 10:00","2021","02","02","10:00","-16.8","","-17.9","","91","","0.0","","22","","5","","16.1","","102.77","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 11:00","2021","02","02","11:00","-15.6","","-16.6","","92","","0.0","","21","","11","","16.1","","102.73","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 12:00","2021","02","02","12:00","-15.3","","-16.3","","92","","0.0","","20","","13","","16.1","","102.64","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 13:00","2021","02","02","13:00","-14.5","","-15.4","","93","","0.0","","19","","9","","16.1","","102.58","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 14:00","2021","02","02","14:00","-13.5","","-14.4","","93","","0.0","","18","","9","","16.1","","102.51","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 15:00","2021","02","02","15:00","-13.3","","-14.2","","93","","0.0","","18","","11","","16.1","","102.44","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 16:00","2021","02","02","16:00","-13.1","","-14.0","","93","","0.0","","14","","11","","16.1","","102.34","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 17:00","2021","02","02","17:00","-13.5","","-14.5","","92","","0.0","","14","","15","","16.1","","102.27","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 18:00","2021","02","02","18:00","-13.9","","-14.9","","92","","0.0","","14","","15","","16.1","","102.21","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 19:00","2021","02","02","19:00","-13.3","","-14.3","","92","","0.0","","16","","15","","16.1","","102.19","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 20:00","2021","02","02","20:00","-13.4","","-14.6","","91","","0.0","","15","","13","","16.1","","102.07","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 21:00","2021","02","02","21:00","-13.1","","-14.1","","92","","0.0","","15","","18","","16.1","","101.95","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 22:00","2021","02","02","22:00","-12.6","","-13.6","","92","","0.0","","14","","18","","16.1","","101.81","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-02 23:00","2021","02","02","23:00","-11.8","","-12.7","","93","","0.0","","15","","21","","8.1","","101.65","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-03 00:00","2021","02","03","00:00","-11.1","","-12.0","","93","","0.0","","15","","18","","9.7","","101.54","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2021-02-03 01:00","2021","02","03","01:00","-10.1","","-10.9","","94","","0.0","","15","","18","","4.8","","101.42","","","","-18","","Snow"
