"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 00:00","2021","02","01","00:00","-15.4","","-17.4","","85","","0.0","","8","","12","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 01:00","2021","02","01","01:00","-15.6","","-17.5","","86","","0.0","","9","","9","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 02:00","2021","02","01","02:00","-15.5","","-17.3","","86","","0.0","","9","","9","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 03:00","2021","02","01","03:00","-13.8","","-15.4","","87","","0.0","","11","","7","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 04:00","2021","02","01","04:00","-14.3","","-15.9","","87","","0.0","","10","","7","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 05:00","2021","02","01","05:00","-13.5","","-15.1","","87","","0.0","","12","","5","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 06:00","2021","02","01","06:00","-13.5","","-15.1","","87","","0.0","","12","","4","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 07:00","2021","02","01","07:00","-14.1","","-15.7","","88","","0.0","","13","","1","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 08:00","2021","02","01","08:00","-13.7","","-15.3","","88","","0.0","","12","","2","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2021-02-01 09:00","2021","02","01","09:00","-12.9","","-14.5","","88","","0.0","","10","","3","","","","","M","","","-15","","NA"
