"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 00:00","2021","02","01","00:00","-15.7","","-18.3","","81","","","M","5","","4","","","M","98.33","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 01:00","2021","02","01","01:00","-16.6","","-18.8","","83","","","M","4","","4","","","M","98.33","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 02:00","2021","02","01","02:00","-18.6","","-20.6","","85","","","M","4","","3","","","M","98.32","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 03:00","2021","02","01","03:00","-19.4","","-21.4","","84","","","M","7","","9","","","M","98.32","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 04:00","2021","02","01","04:00","-17.9","","-20.1","","83","","","M","36","","2","","","M","98.31","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 05:00","2021","02","01","05:00","-17.6","","-19.8","","84","","","M","8","","6","","","M","98.29","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 06:00","2021","02","01","06:00","-18.6","","-20.8","","83","","","M","31","","4","","","M","98.32","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 07:00","2021","02","01","07:00","-18.1","","-20.3","","83","","","M","6","","1","","","M","98.31","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 08:00","2021","02","01","08:00","-17.6","","-19.8","","83","","","M","7","","2","","","M","98.34","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 09:00","2021","02","01","09:00","-17.1","","-19.4","","83","","","M","9","","4","","","M","98.35","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 10:00","2021","02","01","10:00","-15.7","","-18.3","","80","","","M","9","","4","","","M","98.34","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 11:00","2021","02","01","11:00","-13.8","","-17.4","","75","","","M","9","","5","","","M","98.32","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 12:00","2021","02","01","12:00","-12.2","","-17.0","","68","","","M","8","","3","","","M","98.31","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 13:00","2021","02","01","13:00","-9.8","","-16.8","","57","","","M","7","","4","","","M","98.25","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 14:00","2021","02","01","14:00","-8.0","","-17.6","","46","","","M","7","","1","","","M","98.21","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 15:00","2021","02","01","15:00","-7.4","","-17.1","","46","","","M","10","","5","","","M","98.20","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 16:00","2021","02","01","16:00","-7.4","","-15.9","","51","","","M","9","","6","","","M","98.22","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 17:00","2021","02","01","17:00","-7.3","","-16.3","","49","","","M","8","","2","","","M","98.25","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 18:00","2021","02","01","18:00","-8.4","","-13.9","","65","","","M","5","","5","","","M","98.28","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 19:00","2021","02","01","19:00","-9.9","","-15.5","","64","","","M","5","","5","","","M","98.27","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 20:00","2021","02","01","20:00","-13.6","","-16.1","","81","","","M","30","","4","","","M","98.29","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 21:00","2021","02","01","21:00","-15.5","","-17.2","","87","","","M","29","","1","","","M","98.30","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 22:00","2021","02","01","22:00","-16.4","","-18.2","","86","","","M","1","","4","","","M","98.34","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-01 23:00","2021","02","01","23:00","-18.0","","-19.9","","85","","","M","29","","3","","","M","98.35","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 00:00","2021","02","02","00:00","-18.8","","-20.7","","86","","","M","31","","3","","","M","98.36","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 01:00","2021","02","02","01:00","-20.7","","-22.7","","84","","","M","3","","1","","","M","98.37","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 02:00","2021","02","02","02:00","-21.9","","-24.3","","81","","","M","34","","3","","","M","98.36","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 03:00","2021","02","02","03:00","-24.2","","-27.0","","78","","","M","30","","5","","","M","98.40","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 04:00","2021","02","02","04:00","-24.1","","-26.8","","79","","","M","27","","3","","","M","98.43","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 05:00","2021","02","02","05:00","-24.6","","-27.3","","79","","","M","25","","1","","","M","98.45","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 06:00","2021","02","02","06:00","-25.7","","-28.6","","77","","","M","30","","4","","","M","98.47","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 07:00","2021","02","02","07:00","-25.4","","-28.2","","78","","","M","1","","3","","","M","98.48","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 08:00","2021","02","02","08:00","-26.1","","-29.1","","77","","","M","25","","4","","","M","98.52","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 09:00","2021","02","02","09:00","-25.4","","-28.4","","77","","","M","21","","1","","","M","98.56","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 10:00","2021","02","02","10:00","-19.9","","-22.5","","80","","","M","0","","1","","","M","98.57","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 11:00","2021","02","02","11:00","-14.2","","-18.4","","71","","","M","9","","4","","","M","98.59","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 12:00","2021","02","02","12:00","-10.7","","-20.1","","46","","","M","6","","8","","","M","98.58","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 13:00","2021","02","02","13:00","-8.6","","-19.6","","41","","","M","27","","3","","","M","98.51","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 14:00","2021","02","02","14:00","-7.3","","-18.7","","40","","","M","6","","2","","","M","98.43","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 15:00","2021","02","02","15:00","-7.0","","-19.2","","38","","","M","6","","9","","","M","98.38","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 16:00","2021","02","02","16:00","-6.2","","-18.2","","38","","","M","36","","5","","","M","98.36","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 17:00","2021","02","02","17:00","-6.7","","-17.5","","42","","","M","1","","5","","","M","98.36","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 18:00","2021","02","02","18:00","-8.9","","-17.4","","51","","","M","5","","5","","","M","98.32","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 19:00","2021","02","02","19:00","-13.4","","-17.9","","69","","","M","15","","1","","","M","98.27","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 20:00","2021","02","02","20:00","-16.1","","-19.1","","78","","","M","8","","2","","","M","98.23","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 21:00","2021","02","02","21:00","-19.0","","-21.7","","80","","","M","29","","5","","","M","98.23","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 22:00","2021","02","02","22:00","-20.7","","-23.0","","82","","","M","31","","7","","","M","98.20","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-02 23:00","2021","02","02","23:00","-20.7","","-23.3","","80","","","M","24","","1","","","M","98.16","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 00:00","2021","02","03","00:00","-21.5","","-23.6","","83","","","M","1","","2","","","M","98.10","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 01:00","2021","02","03","01:00","-22.7","","-25.3","","80","","","M","29","","1","","","M","98.07","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 02:00","2021","02","03","02:00","-23.9","","-26.6","","79","","","M","13","","5","","","M","97.97","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 03:00","2021","02","03","03:00","-24.2","","-26.9","","79","","","M","31","","3","","","M","97.93","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 04:00","2021","02","03","04:00","-24.0","","-26.7","","79","","","M","8","","2","","","M","97.86","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 05:00","2021","02","03","05:00","-24.1","","-26.9","","78","","","M","4","","1","","","M","97.80","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 06:00","2021","02","03","06:00","-23.9","","-27.0","","76","","","M","0","","1","","","M","97.79","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 07:00","2021","02","03","07:00","-23.6","","-26.6","","77","","","M","29","","1","","","M","97.77","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 08:00","2021","02","03","08:00","-22.9","","-25.9","","77","","","M","14","","4","","","M","97.69","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 09:00","2021","02","03","09:00","-21.0","","-23.9","","78","","","M","33","","4","","","M","97.58","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 10:00","2021","02","03","10:00","-16.8","","-20.6","","73","","","M","14","","5","","","M","97.50","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 11:00","2021","02","03","11:00","-9.4","","-15.0","","64","","","M","20","","10","","","M","97.45","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 12:00","2021","02","03","12:00","-5.9","","-11.6","","64","","","M","19","","10","","","M","97.35","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 13:00","2021","02","03","13:00","-2.9","","-9.5","","60","","","M","18","","11","","","M","97.21","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 14:00","2021","02","03","14:00","-1.5","","-8.6","","58","","","M","18","","11","","","M","97.13","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 15:00","2021","02","03","15:00","-0.6","","-7.9","","58","","","M","16","","8","","","M","97.03","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-02-03 16:00","2021","02","03","16:00","0.0","","-7.3","","58","","","M","16","","17","","","M","96.98","","","","-5","","NA"
