"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 00:00","2021","04","01","00:00","-18.6","","-21.5","","78","","","M","33","","1","","","M","98.73","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 01:00","2021","04","01","01:00","-19.1","","-21.1","","84","","","M","32","","2","","","M","98.73","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 02:00","2021","04","01","02:00","-21.0","","-23.7","","79","","","M","30","","5","","","M","98.78","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 03:00","2021","04","01","03:00","-21.1","","-23.5","","81","","","M","26","","1","","","M","98.78","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 04:00","2021","04","01","04:00","-21.8","","-24.9","","77","","","M","0","","1","","","M","98.79","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 05:00","2021","04","01","05:00","-22.5","","-25.3","","79","","","M","24","","5","","","M","98.84","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 06:00","2021","04","01","06:00","-22.9","","-25.8","","77","","","M","30","","3","","","M","98.87","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 07:00","2021","04","01","07:00","-22.8","","-25.7","","78","","","M","27","","3","","","M","98.93","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 08:00","2021","04","01","08:00","-17.3","","-20.1","","79","","","M","23","","5","","","M","98.94","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 09:00","2021","04","01","09:00","-12.0","","-18.5","","59","","","M","23","","4","","","M","98.96","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 10:00","2021","04","01","10:00","-6.7","","-17.6","","42","","","M","23","","12","","","M","98.95","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 11:00","2021","04","01","11:00","-4.8","","-17.8","","36","","","M","26","","10","","","M","98.94","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 12:00","2021","04","01","12:00","-3.4","","-18.2","","31","","","M","19","","3","","","M","98.89","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 13:00","2021","04","01","13:00","-2.1","","-16.3","","33","","","M","24","","17","","","M","98.84","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 14:00","2021","04","01","14:00","-0.9","","-16.6","","30","","","M","28","","13","","","M","98.78","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 15:00","2021","04","01","15:00","-0.2","","-16.7","","28","","","M","24","","17","","","M","98.70","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 16:00","2021","04","01","16:00","0.7","","-16.9","","26","","","M","25","","19","","","M","98.66","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 17:00","2021","04","01","17:00","0.7","","-18.0","","23","","","M","29","","14","","","M","98.63","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 18:00","2021","04","01","18:00","0.7","","-17.9","","24","","","M","26","","11","","","M","98.62","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 19:00","2021","04","01","19:00","-0.2","","-18.2","","25","","","M","26","","4","","","M","98.57","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-04-01 20:00","2021","04","01","20:00","-4.8","","-16.3","","40","","","M","19","","9","","","M","98.59","","","","-9","","NA"
