"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 00:00","2021","06","01","00:00","10.2","","6.3","","76","","","M","25","","6","","","M","97.70","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 01:00","2021","06","01","01:00","8.0","","5.8","","86","","","M","21","","8","","","M","97.71","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 02:00","2021","06","01","02:00","8.5","","6.0","","84","","","M","23","","9","","","M","97.70","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 03:00","2021","06","01","03:00","8.0","","6.1","","88","","","M","22","","7","","","M","97.70","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 04:00","2021","06","01","04:00","8.1","","5.9","","86","","","M","22","","9","","","M","97.69","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 05:00","2021","06","01","05:00","7.2","","6.2","","93","","","M","25","","6","","","M","97.71","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 06:00","2021","06","01","06:00","9.2","","6.6","","84","","","M","26","","7","","","M","97.74","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 07:00","2021","06","01","07:00","12.1","","7.3","","72","","","M","26","","6","","","M","97.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 08:00","2021","06","01","08:00","15.9","","7.6","","57","","","M","25","","5","","","M","97.77","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 09:00","2021","06","01","09:00","18.1","","6.9","","48","","","M","30","","4","","","M","97.78","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 10:00","2021","06","01","10:00","19.4","","5.4","","40","","","M","30","","6","","","M","97.76","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 11:00","2021","06","01","11:00","21.1","","5.1","","35","","","M","30","","8","","","M","97.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 12:00","2021","06","01","12:00","21.9","","3.7","","30","","","M","29","","9","","","M","97.71","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 13:00","2021","06","01","13:00","22.2","","3.5","","29","","","M","22","","12","","","M","97.69","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 14:00","2021","06","01","14:00","22.2","","4.7","","31","","","M","27","","10","","","M","97.67","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 15:00","2021","06","01","15:00","22.0","","4.8","","32","","","M","33","","9","","","M","97.66","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 16:00","2021","06","01","16:00","21.6","","5.7","","35","","","M","33","","8","","","M","97.63","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 17:00","2021","06","01","17:00","22.6","","2.7","","27","","","M","25","","9","","","M","97.61","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 18:00","2021","06","01","18:00","21.7","","6.5","","37","","","M","14","","5","","","M","97.57","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 19:00","2021","06","01","19:00","20.9","","5.8","","37","","","M","23","","26","","","M","97.55","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-06-01 20:00","2021","06","01","20:00","19.0","","5.6","","41","","","M","21","","17","","","M","97.57","","","","","","NA"
