"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 00:00","2021","03","01","00:00","-13.8","","-19.2","","64","","","M","31","","23","","","M","96.63","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 01:00","2021","03","01","01:00","-15.3","","-20.7","","64","","","M","33","","23","","","M","96.76","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 02:00","2021","03","01","02:00","-17.1","","-23.1","","61","","","M","32","","19","","","M","96.86","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 03:00","2021","03","01","03:00","-18.4","","-22.9","","68","","","M","32","","19","","","M","96.99","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 04:00","2021","03","01","04:00","-19.5","","-24.1","","67","","","M","32","","24","","","M","97.09","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 05:00","2021","03","01","05:00","-20.4","","-25.3","","66","","","M","32","","23","","","M","97.21","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 06:00","2021","03","01","06:00","-22.0","","-28.0","","59","","","M","31","","20","","","M","97.37","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 07:00","2021","03","01","07:00","-22.8","","-27.5","","66","","","M","30","","17","","","M","97.52","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 08:00","2021","03","01","08:00","-23.4","","-27.5","","70","","","M","29","","14","","","M","97.64","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 09:00","2021","03","01","09:00","-23.2","","-28.1","","65","","","M","31","","22","","","M","97.73","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 10:00","2021","03","01","10:00","-22.7","","-28.8","","58","","","M","30","","27","","","M","97.79","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 11:00","2021","03","01","11:00","-21.5","","-28.7","","53","","","M","28","","17","","","M","97.81","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 12:00","2021","03","01","12:00","-20.0","","-27.8","","51","","","M","28","","17","","","M","97.82","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2021-03-01 13:00","2021","03","01","13:00","-18.6","","-26.9","","49","","","M","29","","14","","","M","97.81","","","","-27","","NA"
