"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 00:00","2019","08","01","00:00","6.7","","5.0","","89","","0.0","","2","","4","","16.1","","101.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 01:00","2019","08","01","01:00","5.6","","4.3","","91","","0.0","","33","","4","","16.1","","101.69","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 02:00","2019","08","01","02:00","6.0","","4.7","","92","","0.0","","","","0","","16.1","","101.71","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 03:00","2019","08","01","03:00","6.9","","5.7","","92","","0.0","","","","0","","16.1","","101.70","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 04:00","2019","08","01","04:00","9.3","","7.6","","89","","0.0","","24","","8","","16.1","","101.69","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 05:00","2019","08","01","05:00","11.5","","7.9","","78","","0.0","","24","","17","","16.1","","101.66","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 06:00","2019","08","01","06:00","12.6","","7.7","","72","","0.0","","22","","13","","16.1","","101.68","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 07:00","2019","08","01","07:00","12.2","","8.2","","76","","0.0","","23","","11","","16.1","","101.69","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 08:00","2019","08","01","08:00","13.0","","8.5","","74","","0.0","","23","","5","","16.1","","101.69","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 09:00","2019","08","01","09:00","14.7","","8.4","","66","","0.0","","17","","5","","16.1","","101.67","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 10:00","2019","08","01","10:00","14.7","","8.1","","64","","0.0","","26","","8","","16.1","","101.66","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 11:00","2019","08","01","11:00","15.0","","7.8","","62","","0.0","","12","","24","","16.1","","101.63","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 12:00","2019","08","01","12:00","15.0","","5.9","","54","","0.0","","11","","18","","16.1","","101.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 13:00","2019","08","01","13:00","16.8","","6.4","","50","","0.0","","12","","18","","16.1","","101.61","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 14:00","2019","08","01","14:00","16.2","","5.4","","48","","0.0","","13","","18","","16.1","","101.61","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 15:00","2019","08","01","15:00","16.4","","5.4","","48","","0.0","","12","","22","","16.1","","101.58","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 16:00","2019","08","01","16:00","15.2","","5.7","","53","","0.0","","12","","22","","16.1","","101.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 17:00","2019","08","01","17:00","14.6","","6.3","","57","","0.0","","12","","21","","16.1","","101.58","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 18:00","2019","08","01","18:00","13.1","","7.5","","68","","0.0","","12","","21","","16.1","","101.56","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 19:00","2019","08","01","19:00","11.2","","7.1","","76","","0.0","","11","","18","","16.1","","101.57","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 20:00","2019","08","01","20:00","10.5","","7.2","","80","","0.0","","11","","15","","16.1","","101.57","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 21:00","2019","08","01","21:00","9.6","","6.9","","83","","0.0","","11","","9","","16.1","","101.56","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 22:00","2019","08","01","22:00","8.0","","6.3","","89","","0.0","","10","","13","","16.1","","101.55","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01 23:00","2019","08","01","23:00","7.7","","6.3","","91","","0.0","","8","","11","","16.1","","101.54","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 00:00","2019","08","02","00:00","7.8","","6.3","","90","","0.0","","10","","17","","16.1","","101.54","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 01:00","2019","08","02","01:00","7.4","","5.9","","90","","0.0","","10","","18","","16.1","","101.57","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 02:00","2019","08","02","02:00","7.3","","6.1","","92","","0.0","","9","","9","","16.1","","101.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 03:00","2019","08","02","03:00","7.0","","6.0","","93","","0.0","","9","","11","","16.1","","101.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 04:00","2019","08","02","04:00","7.2","","6.0","","92","","0.0","","9","","13","","16.1","","101.63","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 05:00","2019","08","02","05:00","7.7","","6.2","","90","","0.0","","10","","15","","16.1","","101.67","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 06:00","2019","08","02","06:00","8.3","","6.0","","85","","0.0","","9","","15","","16.1","","101.70","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 07:00","2019","08","02","07:00","8.3","","5.9","","85","","0.0","","10","","11","","16.1","","101.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 08:00","2019","08","02","08:00","8.6","","6.2","","85","","0.0","","7","","9","","16.1","","101.77","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 09:00","2019","08","02","09:00","7.8","","6.7","","93","","0.0","","12","","9","","16.1","","101.83","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 10:00","2019","08","02","10:00","8.9","","7.0","","88","","0.0","","2","","13","","16.1","","101.87","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 11:00","2019","08","02","11:00","8.5","","7.1","","91","","0.0","","34","","26","","16.1","","101.89","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 12:00","2019","08","02","12:00","8.7","","7.6","","93","","0.0","","34","","28","","16.1","","101.94","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 13:00","2019","08","02","13:00","10.0","","7.6","","85","","0.0","","34","","21","","16.1","","101.98","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 14:00","2019","08","02","14:00","10.5","","7.5","","82","","0.0","","34","","26","","16.1","","101.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 15:00","2019","08","02","15:00","10.2","","7.1","","81","","0.0","","34","","37","","16.1","","101.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 16:00","2019","08","02","16:00","10.4","","6.9","","79","","0.0","","33","","34","","16.1","","102.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 17:00","2019","08","02","17:00","10.1","","6.7","","79","","0.0","","33","","35","","16.1","","102.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02 18:00","2019","08","02","18:00","9.0","","6.6","","85","","0.0","","33","","30","","16.1","","102.05","","","","","","NA"
