"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 00:00","2019","11","01","00:00","-3.4","","-4.4","","93","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 01:00","2019","11","01","01:00","-3.3","","-4.2","","94","","0.0","","17","","11","","16.1","","100.00","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 02:00","2019","11","01","02:00","-3.1","","-4.4","","91","","0.0","","","M","4","","16.1","","100.00","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 03:00","2019","11","01","03:00","-2.9","","-4.2","","91","","0.0","","14","","22","","16.1","","99.99","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 04:00","2019","11","01","04:00","-2.1","","-4.9","","81","","0.0","","17","","5","","16.1","","99.99","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 05:00","2019","11","01","05:00","-1.4","","-5.4","","75","","0.0","","","M","4","","16.1","","99.99","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 06:00","2019","11","01","06:00","-2.0","","-5.2","","79","","0.0","","20","","9","","16.1","","99.97","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 07:00","2019","11","01","07:00","-3.3","","-5.0","","88","","0.0","","27","","5","","16.1","","99.98","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 08:00","2019","11","01","08:00","-4.3","","-6.6","","84","","0.0","","31","","11","","16.1","","99.99","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 09:00","2019","11","01","09:00","-8.3","","-9.9","","88","","0.0","","36","","13","","16.1","","99.99","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 10:00","2019","11","01","10:00","-9.3","","-10.8","","89","","0.0","","30","","21","","16.1","","99.99","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 11:00","2019","11","01","11:00","-6.2","","-8.2","","86","","0.0","","25","","8","","16.1","","100.01","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 12:00","2019","11","01","12:00","-5.1","","-7.6","","83","","0.0","","26","","5","","16.1","","100.01","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 13:00","2019","11","01","13:00","-7.0","","-9.1","","85","","0.0","","35","","9","","16.1","","100.01","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 14:00","2019","11","01","14:00","-7.6","","-9.4","","87","","0.0","","32","","5","","16.1","","100.05","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01 15:00","2019","11","01","15:00","-8.0","","-9.4","","90","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
