"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 00:00","2020","01","01","00:00","-0.2","","-0.5","","98","","0.0","","","","","M","","","93.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 01:00","2020","01","01","01:00","0.0","","-0.3","","98","","0.0","","","","","M","","","93.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 02:00","2020","01","01","02:00","0.3","","0.1","","98","","0.0","","","","","M","","","93.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 03:00","2020","01","01","03:00","0.5","","0.2","","98","","0.0","","17","","4","","","","93.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 04:00","2020","01","01","04:00","0.7","","0.3","","98","","0.5","","16","","18","","","","93.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 05:00","2020","01","01","05:00","1.1","","0.6","","96","","0.0","","17","","16","","","","93.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 06:00","2020","01","01","06:00","1.3","","0.6","","96","","0.0","","15","","13","","","","93.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 07:00","2020","01","01","07:00","1.3","","0.7","","95","","0.0","","15","","13","","","","93.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 08:00","2020","01","01","08:00","1.8","","1.1","","95","","0.2","","15","","17","","","","93.21","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-01 09:00","2020","01","01","09:00","1.9","","1.1","","94","","0.0","","14","","7","","","","93.30","","","","","","NA"
