"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 00:00","2020","02","01","00:00","3.6","","3.4","","99","","0.0","","21","","4","","","","94.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 01:00","2020","02","01","01:00","5.9","","5.6","","98","","0.0","","19","","3","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 02:00","2020","02","01","02:00","7.4","","4.2","","80","","0.0","","18","","10","","","","94.18","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 03:00","2020","02","01","03:00","7.8","","6.1","","89","","0.6","","23","","3","","","","94.18","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 04:00","2020","02","01","04:00","7.4","","5.4","","87","","0.5","","16","","4","","","","94.08","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 05:00","2020","02","01","05:00","8.6","","5.7","","82","","0.2","","18","","10","","","","94.05","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 06:00","2020","02","01","06:00","7.9","","4.7","","80","","0.2","","22","","8","","","","94.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 07:00","2020","02","01","07:00","8.4","","4.6","","77","","0.0","","18","","6","","","","94.01","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 08:00","2020","02","01","08:00","7.9","","4.2","","77","","0.0","","21","","9","","","","94.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 09:00","2020","02","01","09:00","9.1","","3.9","","70","","0.0","","21","","8","","","","93.95","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 10:00","2020","02","01","10:00","9.6","","3.7","","67","","0.0","","17","","9","","","","93.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 11:00","2020","02","01","11:00","9.8","","3.2","","63","","0.0","","18","","15","","","","93.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 12:00","2020","02","01","12:00","10.6","","2.5","","57","","0.0","","20","","14","","","","94.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 13:00","2020","02","01","13:00","10.6","","-1.0","","45","","0.0","","25","","9","","","","94.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 14:00","2020","02","01","14:00","10.5","","-4.5","","34","","0.0","","22","","15","","","","94.15","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 15:00","2020","02","01","15:00","6.3","","0.7","","67","","0.0","","25","","11","","","","94.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 16:00","2020","02","01","16:00","4.9","","1.4","","78","","0.5","","25","","7","","","","94.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 17:00","2020","02","01","17:00","5.4","","-0.5","","66","","0.5","","22","","9","","","","94.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 18:00","2020","02","01","18:00","4.3","","-1.8","","65","","0.2","","28","","11","","","","94.52","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 19:00","2020","02","01","19:00","4.4","","-4.9","","51","","0.0","","28","","7","","","","94.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 20:00","2020","02","01","20:00","5.0","","-11.4","","29","","0.0","","30","","10","","","","94.72","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 21:00","2020","02","01","21:00","3.7","","-11.8","","31","","0.0","","29","","8","","","","94.80","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 22:00","2020","02","01","22:00","2.1","","-10.8","","38","","0.0","","28","","8","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01 23:00","2020","02","01","23:00","-0.4","","-9.8","","49","","0.0","","26","","5","","","","94.89","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 00:00","2020","02","02","00:00","-0.3","","-9.6","","49","","0.0","","27","","7","","","","94.92","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 01:00","2020","02","02","01:00","-0.5","","-9.3","","52","","0.0","","4","","5","","","","94.93","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 02:00","2020","02","02","02:00","-1.7","","-11.2","","48","","0.0","","20","","2","","","","94.99","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 03:00","2020","02","02","03:00","-2.8","","-9.2","","61","","0.0","","21","","3","","","","95.05","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 04:00","2020","02","02","04:00","-3.2","","-9.8","","60","","0.0","","29","","3","","","","95.09","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 05:00","2020","02","02","05:00","-2.8","","-9.8","","58","","0.0","","24","","5","","","","95.19","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 06:00","2020","02","02","06:00","-3.8","","-8.7","","69","","0.0","","15","","6","","","","95.21","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 07:00","2020","02","02","07:00","-5.0","","-10.2","","67","","0.0","","30","","2","","","","95.29","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 08:00","2020","02","02","08:00","-4.7","","-10.0","","67","","0.0","","0","","1","","","","95.34","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 09:00","2020","02","02","09:00","-3.9","","-8.8","","69","","0.0","","2","","3","","","","95.35","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 10:00","2020","02","02","10:00","-1.0","","-8.6","","56","","0.0","","15","","1","","","","95.33","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 11:00","2020","02","02","11:00","-0.3","","-9.8","","49","","0.0","","6","","2","","","","95.31","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 12:00","2020","02","02","12:00","0.4","","-9.9","","46","","0.0","","36","","6","","","","95.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 13:00","2020","02","02","13:00","1.7","","-10.6","","39","","0.0","","0","","1","","","","95.13","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 14:00","2020","02","02","14:00","3.4","","-10.1","","36","","0.0","","21","","3","","","","95.05","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 15:00","2020","02","02","15:00","2.9","","-10.9","","36","","0.0","","21","","3","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 16:00","2020","02","02","16:00","-0.1","","-10.7","","45","","0.0","","22","","5","","","","95.03","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 17:00","2020","02","02","17:00","-0.3","","-11.0","","44","","0.0","","27","","11","","","","95.04","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 18:00","2020","02","02","18:00","-1.2","","-12.1","","43","","0.0","","27","","9","","","","95.07","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 19:00","2020","02","02","19:00","-2.0","","-12.9","","43","","0.0","","27","","7","","","","95.12","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 20:00","2020","02","02","20:00","-3.6","","-11.9","","53","","0.0","","22","","3","","","","95.11","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 21:00","2020","02","02","21:00","-4.5","","-10.9","","61","","0.0","","22","","4","","","","95.13","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 22:00","2020","02","02","22:00","-4.3","","-10.4","","63","","0.0","","28","","4","","","","95.13","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02 23:00","2020","02","02","23:00","-5.5","","-10.5","","68","","0.0","","25","","3","","","","95.13","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 00:00","2020","02","03","00:00","-5.3","","-10.0","","69","","0.0","","22","","5","","","","95.14","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 01:00","2020","02","03","01:00","-5.1","","-10.0","","68","","0.0","","18","","5","","","","95.15","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 02:00","2020","02","03","02:00","-5.3","","-9.3","","73","","0.0","","21","","3","","","","95.18","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 03:00","2020","02","03","03:00","-6.6","","-10.1","","76","","0.0","","22","","4","","","","95.17","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 04:00","2020","02","03","04:00","-6.5","","-9.9","","77","","0.0","","26","","3","","","","95.20","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 05:00","2020","02","03","05:00","-7.8","","-10.6","","80","","0.0","","24","","5","","","","95.24","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 06:00","2020","02","03","06:00","-7.4","","-10.9","","76","","0.0","","25","","2","","","","95.28","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 07:00","2020","02","03","07:00","-8.7","","-10.9","","84","","0.0","","0","","1","","","","95.37","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03 08:00","2020","02","03","08:00","-8.0","","-10.7","","81","","0.0","","24","","4","","","","95.41","","","","-10","","NA"
