"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 00:00","2020","07","01","00:00","11.9","","11.0","","94","","0.0","","18","","5","","","","94.12","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 01:00","2020","07","01","01:00","11.4","","10.2","","92","","0.0","","22","","4","","","","94.13","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 02:00","2020","07","01","02:00","11.5","","10.7","","95","","0.0","","18","","4","","","","94.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 03:00","2020","07","01","03:00","11.9","","11.2","","96","","0.0","","17","","6","","","","94.08","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 04:00","2020","07","01","04:00","11.7","","10.8","","94","","0.0","","17","","3","","","","94.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 05:00","2020","07","01","05:00","11.5","","10.9","","96","","0.2","","17","","7","","","","94.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 06:00","2020","07","01","06:00","11.6","","11.0","","96","","0.0","","16","","7","","","","94.11","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 07:00","2020","07","01","07:00","11.6","","10.4","","93","","0.0","","14","","8","","","","94.11","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 08:00","2020","07","01","08:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 09:00","2020","07","01","09:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 10:00","2020","07","01","10:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 11:00","2020","07","01","11:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 12:00","2020","07","01","12:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 13:00","2020","07","01","13:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 14:00","2020","07","01","14:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 15:00","2020","07","01","15:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 16:00","2020","07","01","16:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 17:00","2020","07","01","17:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 18:00","2020","07","01","18:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 19:00","2020","07","01","19:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 20:00","2020","07","01","20:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 21:00","2020","07","01","21:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 22:00","2020","07","01","22:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01 23:00","2020","07","01","23:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 00:00","2020","07","02","00:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 01:00","2020","07","02","01:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 02:00","2020","07","02","02:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 03:00","2020","07","02","03:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 04:00","2020","07","02","04:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 05:00","2020","07","02","05:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 06:00","2020","07","02","06:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 07:00","2020","07","02","07:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 08:00","2020","07","02","08:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 09:00","2020","07","02","09:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 10:00","2020","07","02","10:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 11:00","2020","07","02","11:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 12:00","2020","07","02","12:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 13:00","2020","07","02","13:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 14:00","2020","07","02","14:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 15:00","2020","07","02","15:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 16:00","2020","07","02","16:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 17:00","2020","07","02","17:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 18:00","2020","07","02","18:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 19:00","2020","07","02","19:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 20:00","2020","07","02","20:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 21:00","2020","07","02","21:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 22:00","2020","07","02","22:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02 23:00","2020","07","02","23:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 00:00","2020","07","03","00:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 01:00","2020","07","03","01:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 02:00","2020","07","03","02:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 03:00","2020","07","03","03:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 04:00","2020","07","03","04:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 05:00","2020","07","03","05:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 06:00","2020","07","03","06:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 07:00","2020","07","03","07:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 08:00","2020","07","03","08:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 09:00","2020","07","03","09:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 10:00","2020","07","03","10:00"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03 11:00","2020","07","03","11:00"
