"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 00:00","2020","08","01","00:00","21.5","","13.8","","62","","0.0","","32","","2","","","","94.61","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 01:00","2020","08","01","01:00","19.6","","12.8","","65","","0.0","","34","","2","","","","94.65","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 02:00","2020","08","01","02:00","19.2","","12.3","","64","","0.0","","35","","1","","","","94.68","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 03:00","2020","08","01","03:00","19.6","","12.9","","65","","0.0","","26","","1","","","","94.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 04:00","2020","08","01","04:00","18.0","","12.8","","72","","0.0","","","","0","","","","94.72","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 05:00","2020","08","01","05:00","17.6","","12.6","","72","","0.0","","0","","1","","","","94.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 06:00","2020","08","01","06:00","18.7","","14.0","","74","","0.0","","","","0","","","","94.87","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 07:00","2020","08","01","07:00","20.5","","14.9","","70","","0.0","","0","","1","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 08:00","2020","08","01","08:00","23.1","","14.1","","57","","0.0","","13","","3","","","","94.91","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01 09:00","2020","08","01","09:00","25.7","","14.6","","50","","0.0","","13","","4","","","","94.89","","29","","","","NA"
