"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 00:00","2020","03","01","00:00","-0.4","","-2.6","","85","","0.0","","16","","4","","","","95.00","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 01:00","2020","03","01","01:00","-0.6","","-3.4","","82","","0.0","","16","","2","","","","95.08","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 02:00","2020","03","01","02:00","-2.3","","-4.1","","87","","0.0","","22","","2","","","","95.16","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 03:00","2020","03","01","03:00","-2.2","","-3.9","","89","","0.0","","25","","1","","","","95.23","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 04:00","2020","03","01","04:00","-1.7","","-4.0","","85","","0.0","","21","","1","","","","95.30","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 05:00","2020","03","01","05:00","-3.3","","-5.6","","84","","0.2","","25","","1","","","","95.36","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 06:00","2020","03","01","06:00","-3.6","","-5.8","","85","","0.0","","0","","1","","","","95.41","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 07:00","2020","03","01","07:00","-3.0","","-6.0","","80","","0.0","","23","","1","","","","95.45","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 08:00","2020","03","01","08:00","-1.3","","-4.0","","82","","0.0","","15","","4","","","","95.50","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 09:00","2020","03","01","09:00","0.7","","-4.0","","70","","0.0","","15","","5","","","","95.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 10:00","2020","03","01","10:00","2.4","","-4.5","","60","","0.0","","16","","6","","","","95.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 11:00","2020","03","01","11:00","4.7","","-4.0","","53","","0.0","","16","","6","","","","95.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 12:00","2020","03","01","12:00","6.6","","-5.4","","42","","0.0","","14","","9","","","","95.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 13:00","2020","03","01","13:00","6.9","","-7.3","","36","","0.0","","12","","6","","","","95.30","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 14:00","2020","03","01","14:00","7.4","","-8.3","","32","","0.0","","19","","15","","","","95.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 15:00","2020","03","01","15:00","6.4","","-9.1","","32","","0.0","","22","","15","","","","95.20","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 16:00","2020","03","01","16:00","6.7","","-9.4","","31","","0.0","","23","","8","","","","95.18","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 17:00","2020","03","01","17:00","6.0","","-9.4","","32","","0.0","","18","","4","","","","95.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 18:00","2020","03","01","18:00","4.4","","-7.9","","40","","0.0","","22","","3","","","","95.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 19:00","2020","03","01","19:00","3.8","","-7.1","","45","","0.0","","20","","7","","","","95.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 20:00","2020","03","01","20:00","3.8","","-6.8","","46","","0.0","","19","","6","","","","95.08","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 21:00","2020","03","01","21:00","2.3","","-6.2","","53","","0.0","","20","","5","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 22:00","2020","03","01","22:00","2.8","","-6.1","","52","","0.0","","17","","9","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01 23:00","2020","03","01","23:00","2.2","","-6.9","","51","","0.0","","22","","3","","","","94.96","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 00:00","2020","03","02","00:00","2.4","","-5.1","","58","","0.0","","19","","4","","","","94.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 01:00","2020","03","02","01:00","2.0","","-5.7","","57","","0.0","","20","","4","","","","94.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 02:00","2020","03","02","02:00","1.9","","-4.9","","60","","0.0","","16","","6","","","","94.88","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 03:00","2020","03","02","03:00","2.2","","-5.9","","55","","0.0","","15","","13","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 04:00","2020","03","02","04:00","2.0","","-5.8","","57","","0.0","","14","","11","","","","94.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 05:00","2020","03","02","05:00","1.5","","-6.0","","57","","0.0","","15","","8","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 06:00","2020","03","02","06:00","0.0","","-5.9","","64","","0.0","","21","","5","","","","94.91","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 07:00","2020","03","02","07:00","0.3","","-5.2","","66","","0.0","","15","","10","","","","94.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 08:00","2020","03","02","08:00","0.9","","-4.9","","65","","0.0","","16","","9","","","","94.94","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 09:00","2020","03","02","09:00","2.6","","-4.7","","58","","0.0","","15","","9","","","","94.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 10:00","2020","03","02","10:00","5.0","","-4.0","","52","","0.0","","15","","7","","","","94.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 11:00","2020","03","02","11:00","5.5","","-4.2","","49","","0.0","","15","","11","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 12:00","2020","03","02","12:00","7.5","","-3.1","","47","","0.0","","16","","11","","","","94.84","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 13:00","2020","03","02","13:00","8.0","","-3.7","","43","","0.0","","16","","9","","","","94.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 14:00","2020","03","02","14:00","8.5","","-3.5","","42","","0.0","","18","","15","","","","94.75","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 15:00","2020","03","02","15:00","9.8","","-3.2","","40","","0.0","","19","","13","","","","94.69","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 16:00","2020","03","02","16:00","8.7","","-2.8","","44","","0.0","","23","","11","","","","94.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 17:00","2020","03","02","17:00","8.2","","-1.9","","49","","0.0","","19","","13","","","","94.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 18:00","2020","03","02","18:00","6.5","","-0.5","","61","","0.0","","19","","14","","","","94.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 19:00","2020","03","02","19:00","4.5","","2.1","","84","","0.0","","19","","5","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 20:00","2020","03","02","20:00","3.9","","2.5","","91","","0.8","","22","","4","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 21:00","2020","03","02","21:00","3.6","","2.6","","93","","0.9","","20","","6","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 22:00","2020","03","02","22:00","3.7","","2.5","","92","","0.0","","19","","8","","","","94.45","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02 23:00","2020","03","02","23:00","4.2","","2.2","","87","","0.0","","17","","10","","","","94.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 00:00","2020","03","03","00:00","3.5","","1.7","","88","","0.0","","19","","8","","","","94.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 01:00","2020","03","03","01:00","2.9","","1.8","","93","","0.0","","18","","5","","","","94.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 02:00","2020","03","03","02:00","2.5","","1.8","","95","","0.0","","18","","9","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 03:00","2020","03","03","03:00","2.6","","1.5","","93","","0.0","","19","","10","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 04:00","2020","03","03","04:00","2.6","","1.3","","91","","0.0","","18","","9","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 05:00","2020","03","03","05:00","0.9","","-0.2","","92","","0.0","","19","","5","","","","94.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 06:00","2020","03","03","06:00","0.6","","-0.8","","90","","0.0","","21","","5","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 07:00","2020","03","03","07:00","0.4","","-0.2","","95","","0.0","","21","","3","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 08:00","2020","03","03","08:00","0.5","","0.0","","97","","0.0","","18","","7","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 09:00","2020","03","03","09:00","2.7","","0.5","","86","","0.0","","17","","11","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 10:00","2020","03","03","10:00","4.7","","1.1","","78","","0.0","","15","","7","","","","94.95","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 11:00","2020","03","03","11:00","6.6","","1.0","","67","","0.0","","17","","15","","","","94.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 12:00","2020","03","03","12:00","8.9","","0.8","","57","","0.0","","16","","12","","","","94.80","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 13:00","2020","03","03","13:00","11.3","","-1.3","","42","","0.0","","15","","10","","","","94.68","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 14:00","2020","03","03","14:00","12.5","","-5.1","","29","","0.0","","19","","14","","","","94.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 15:00","2020","03","03","15:00","12.7","","-4.4","","30","","0.0","","14","","7","","","","94.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 16:00","2020","03","03","16:00","12.5","","-8.7","","22","","0.0","","20","","8","","","","94.30","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 17:00","2020","03","03","17:00","11.7","","-7.5","","25","","0.0","","21","","4","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 18:00","2020","03","03","18:00","11.3","","-7.0","","27","","0.0","","20","","11","","","","94.18","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 19:00","2020","03","03","19:00","9.4","","-6.1","","33","","0.0","","18","","9","","","","94.12","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 20:00","2020","03","03","20:00","9.9","","-6.0","","32","","0.0","","20","","9","","","","94.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 21:00","2020","03","03","21:00","10.2","","-6.2","","31","","0.0","","20","","7","","","","94.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 22:00","2020","03","03","22:00","9.0","","-5.4","","36","","0.0","","23","","5","","","","94.01","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03 23:00","2020","03","03","23:00","8.4","","-4.5","","40","","0.0","","16","","7","","","","93.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 00:00","2020","03","04","00:00","8.9","","-4.9","","37","","0.0","","18","","16","","","","93.77","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 01:00","2020","03","04","01:00","8.2","","-4.7","","40","","0.0","","21","","8","","","","93.88","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 02:00","2020","03","04","02:00","7.4","","-3.6","","46","","0.0","","19","","11","","","","93.95","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 03:00","2020","03","04","03:00","8.3","","-6.7","","34","","0.0","","32","","11","","","","94.06","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 04:00","2020","03","04","04:00","7.4","","-7.8","","33","","0.5","","33","","20","","","","94.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 05:00","2020","03","04","05:00","6.4","","-11.4","","27","","0.0","","29","","8","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 06:00","2020","03","04","06:00","5.5","","-11.3","","29","","0.0","","26","","8","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 07:00","2020","03","04","07:00","5.3","","-11.6","","28","","0.0","","26","","10","","","","94.68","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 08:00","2020","03","04","08:00","5.8","","-11.0","","29","","0.0","","29","","7","","","","94.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 09:00","2020","03","04","09:00","6.7","","-11.4","","26","","0.0","","30","","8","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 10:00","2020","03","04","10:00","7.4","","-12.0","","24","","0.0","","26","","8","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 11:00","2020","03","04","11:00","7.3","","-12.1","","24","","0.0","","26","","9","","","","95.06","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 12:00","2020","03","04","12:00","8.0","","-12.5","","22","","0.0","","25","","13","","","","95.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 13:00","2020","03","04","13:00","6.0","","-9.9","","31","","0.0","","33","","19","","","","95.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 14:00","2020","03","04","14:00","7.0","","-9.7","","29","","0.0","","36","","6","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 15:00","2020","03","04","15:00","7.5","","-9.5","","29","","0.0","","4","","3","","","","95.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 16:00","2020","03","04","16:00","8.2","","-12.0","","22","","0.0","","4","","6","","","","95.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 17:00","2020","03","04","17:00","5.8","","-10.1","","31","","0.0","","31","","4","","","","95.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 18:00","2020","03","04","18:00","3.8","","-9.6","","37","","0.0","","27","","12","","","","95.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 19:00","2020","03","04","19:00","2.3","","-10.1","","40","","0.0","","26","","7","","","","95.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 20:00","2020","03","04","20:00","1.9","","-10.8","","38","","0.0","","28","","10","","","","95.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 21:00","2020","03","04","21:00","-0.2","","-10.3","","47","","0.0","","30","","7","","","","95.57","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 22:00","2020","03","04","22:00","-0.5","","-9.8","","49","","0.0","","28","","4","","","","95.61","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04 23:00","2020","03","04","23:00","-1.0","","-9.8","","51","","0.0","","1","","2","","","","95.62","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-05 00:00","2020","03","05","00:00","-2.1","","-9.3","","58","","0.0","","35","","2","","","","95.61","","","","-3","","NA"
