"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 00:00","2020","09","01","00:00","14.2","","6.6","","60","","0.0","","","","0","","","","94.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 01:00","2020","09","01","01:00","14.1","","6.7","","61","","0.0","","24","","2","","","","94.84","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 02:00","2020","09","01","02:00","14.0","","6.9","","62","","0.0","","23","","4","","","","94.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 03:00","2020","09","01","03:00","13.9","","6.8","","62","","0.0","","20","","5","","","","94.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 04:00","2020","09","01","04:00","13.4","","6.8","","64","","0.0","","22","","4","","","","94.88","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 05:00","2020","09","01","05:00","11.7","","6.2","","69","","0.0","","24","","4","","","","94.94","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 06:00","2020","09","01","06:00","12.5","","6.4","","66","","0.0","","18","","3","","","","94.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 07:00","2020","09","01","07:00","14.1","","7.3","","63","","0.0","","14","","4","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 08:00","2020","09","01","08:00","16.1","","6.9","","54","","0.0","","16","","5","","","","95.01","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 09:00","2020","09","01","09:00","17.9","","6.3","","47","","0.0","","17","","5","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 10:00","2020","09","01","10:00","19.8","","6.7","","42","","0.0","","15","","3","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 11:00","2020","09","01","11:00","22.9","","7.2","","36","","0.0","","14","","3","","","","95.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 12:00","2020","09","01","12:00","24.8","","7.5","","33","","0.0","","17","","3","","","","94.97","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 13:00","2020","09","01","13:00","27.2","","8.0","","30","","0.0","","1","","6","","","","94.91","","28","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 14:00","2020","09","01","14:00","27.1","","8.6","","31","","0.0","","35","","7","","","","94.87","","28","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 15:00","2020","09","01","15:00","28.2","","9.2","","30","","0.0","","34","","1","","","","94.82","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 16:00","2020","09","01","16:00","27.8","","9.8","","32","","0.0","","34","","9","","","","94.78","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 17:00","2020","09","01","17:00","25.8","","9.2","","35","","0.0","","31","","9","","","","94.74","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 18:00","2020","09","01","18:00","23.6","","10.0","","42","","0.0","","30","","5","","","","94.69","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 19:00","2020","09","01","19:00","21.3","","10.2","","49","","0.0","","27","","5","","","","94.65","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 20:00","2020","09","01","20:00","20.1","","9.9","","52","","0.0","","28","","4","","","","94.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 21:00","2020","09","01","21:00","17.8","","9.4","","58","","0.0","","31","","2","","","","94.59","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 22:00","2020","09","01","22:00","16.5","","9.7","","64","","0.0","","10","","2","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01 23:00","2020","09","01","23:00","16.3","","10.0","","66","","0.0","","26","","2","","","","94.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 00:00","2020","09","02","00:00","14.4","","10.2","","76","","0.0","","36","","8","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 01:00","2020","09","02","01:00","13.4","","10.0","","80","","0.0","","33","","5","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 02:00","2020","09","02","02:00","13.8","","9.9","","77","","0.0","","31","","2","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 03:00","2020","09","02","03:00","12.5","","9.5","","81","","0.0","","33","","4","","","","94.52","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 04:00","2020","09","02","04:00","12.6","","9.9","","84","","0.0","","26","","3","","","","94.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 05:00","2020","09","02","05:00","11.9","","9.8","","87","","0.0","","22","","2","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 06:00","2020","09","02","06:00","12.3","","9.6","","84","","0.2","","21","","1","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 07:00","2020","09","02","07:00","15.0","","10.7","","75","","0.0","","15","","4","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 08:00","2020","09","02","08:00","16.8","","10.3","","65","","0.0","","14","","5","","","","94.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 09:00","2020","09","02","09:00","19.6","","10.2","","55","","0.0","","16","","4","","","","94.61","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 10:00","2020","09","02","10:00","19.3","","10.6","","57","","0.0","","35","","6","","","","94.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02 11:00","2020","09","02","11:00","23.4","","11.3","","47","","0.0","","35","","12","","","","94.77","","25","","","","NA"
