"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-01 21:00","2019","10","01","21:00","21.0","","20.3","","96","","","","","","0","","14.5","","98.46","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-01 22:00","2019","10","01","22:00","20.9","","20.2","","96","","","","35","","4","","14.5","","98.47","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-01 23:00","2019","10","01","23:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 00:00","2019","10","02","00:00","17.4","","17.1","","98","","","","36","","9","","11.3","","98.50","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 01:00","2019","10","02","01:00","15.1","","14.4","","96","","","","33","","15","","14.5","","98.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 02:00","2019","10","02","02:00","15.0","","14.6","","98","","","","33","","7","","14.5","","98.52","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 03:00","2019","10","02","03:00","15.0","","15.0","","100","","","","","","0","","12.9","","98.46","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 04:00","2019","10","02","04:00","15.0","","15.0","","100","","","","27","","4","","14.5","","98.51","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 05:00","2019","10","02","05:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 06:00","2019","10","02","06:00","15.3","","15.3","","100","","","","","","0","","4.8","","98.58","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 07:00","2019","10","02","07:00","13.8","","13.8","","100","","","","35","","17","","4.8","","98.66","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 08:00","2019","10","02","08:00","13.0","","13.0","","100","","","","36","","9","","14.5","","98.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 09:00","2019","10","02","09:00","12.9","","12.9","","100","","","","34","","13","","14.5","","98.80","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 10:00","2019","10","02","10:00","12.2","","12.2","","100","","","","35","","9","","14.5","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 11:00","2019","10","02","11:00","12.4","","12.0","","97","","","","35","","11","","14.5","","98.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 12:00","2019","10","02","12:00","11.7","","11.5","","99","","","","2","","13","","14.5","","98.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 13:00","2019","10","02","13:00","12.5","","11.8","","96","","","","36","","7","","14.5","","98.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 14:00","2019","10","02","14:00","11.8","","10.8","","94","","","","2","","11","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 15:00","2019","10","02","15:00","12.3","","10.2","","87","","","","1","","7","","14.5","","99.03","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 16:00","2019","10","02","16:00","12.4","","9.5","","83","","","","1","","7","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 17:00","2019","10","02","17:00","12.4","","9.1","","80","","","","2","","4","","14.5","","99.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 18:00","2019","10","02","18:00","11.7","","8.8","","82","","","","2","","6","","14.5","","99.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 19:00","2019","10","02","19:00","10.3","","6.1","","75","","","","4","","15","","14.5","","99.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 20:00","2019","10","02","20:00","9.5","","5.6","","77","","","","5","","19","","14.5","","99.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 21:00","2019","10","02","21:00","9.0","","5.5","","79","","","","4","","9","","14.5","","99.41","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 22:00","2019","10","02","22:00","9.2","","5.2","","76","","","","8","","20","","14.5","","99.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-02 23:00","2019","10","02","23:00","8.6","","4.1","","73","","","","10","","20","","14.5","","99.39","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 00:00","2019","10","03","00:00","8.2","","3.8","","74","","","","10","","13","","14.5","","99.39","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 01:00","2019","10","03","01:00","8.1","","3.2","","71","","","","10","","17","","14.5","","99.39","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 02:00","2019","10","03","02:00","8.1","","3.1","","71","","","","10","","15","","14.5","","99.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 03:00","2019","10","03","03:00","7.7","","3.1","","73","","","","8","","13","","14.5","","99.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 04:00","2019","10","03","04:00","7.5","","3.0","","73","","","","9","","13","","14.5","","99.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 05:00","2019","10","03","05:00","6.9","","4.2","","83","","","","9","","11","","14.5","","99.27","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 06:00","2019","10","03","06:00","7.0","","4.1","","82","","","","10","","13","","14.5","","99.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 07:00","2019","10","03","07:00","7.0","","4.3","","83","","","","10","","13","","14.5","","99.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 08:00","2019","10","03","08:00","7.5","","4.1","","79","","","","9","","17","","14.5","","99.25","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 09:00","2019","10","03","09:00","8.3","","4.5","","77","","","","11","","15","","14.5","","99.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 10:00","2019","10","03","10:00","8.9","","4.9","","76","","","","11","","15","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 11:00","2019","10","03","11:00","8.6","","5.1","","79","","","","11","","17","","14.5","","98.99","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 12:00","2019","10","03","12:00","9.1","","5.2","","77","","","","12","","19","","14.5","","98.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 13:00","2019","10","03","13:00","8.3","","6.8","","90","","","","9","","17","","8.0","","98.80","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 14:00","2019","10","03","14:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 15:00","2019","10","03","15:00","8.6","","8.4","","99","","","","11","","11","","4.0","","98.66","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 16:00","2019","10","03","16:00","9.0","","8.7","","98","","","","14","","7","","3.7","","98.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 17:00","2019","10","03","17:00","9.1","","9.1","","100","","","","11","","4","","3.9","","98.68","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 18:00","2019","10","03","18:00","8.9","","8.9","","100","","","","1","","4","","2.3","","98.75","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 19:00","2019","10","03","19:00","9.0","","9.0","","100","","","","5","","4","","14.5","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 20:00","2019","10","03","20:00","9.0","","9.0","","100","","","","8","","4","","5.6","","98.80","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 21:00","2019","10","03","21:00","8.9","","8.9","","100","","","","","","0","","8.0","","98.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 22:00","2019","10","03","22:00","9.0","","9.0","","100","","","","25","","4","","11.3","","98.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-03 23:00","2019","10","03","23:00","9.0","","9.0","","100","","","","1","","6","","4.8","","98.94","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 00:00","2019","10","04","00:00","8.2","","8.1","","99","","","","1","","11","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 01:00","2019","10","04","01:00","7.3","","7.3","","100","","","","1","","11","","4.0","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 02:00","2019","10","04","02:00","6.9","","6.9","","100","","","","33","","4","","14.5","","99.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 03:00","2019","10","04","03:00","7.4","","7.3","","99","","","","36","","11","","14.5","","99.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 04:00","2019","10","04","04:00","6.9","","6.5","","97","","","","1","","11","","14.5","","99.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 05:00","2019","10","04","05:00","6.3","","5.5","","95","","","","1","","15","","14.5","","99.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 06:00","2019","10","04","06:00","5.2","","4.1","","93","","","","1","","15","","14.5","","99.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 07:00","2019","10","04","07:00","4.7","","3.9","","95","","","","36","","6","","14.5","","99.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 08:00","2019","10","04","08:00","5.4","","4.1","","91","","","","1","","7","","14.5","","99.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 09:00","2019","10","04","09:00","6.4","","3.9","","84","","","","34","","11","","14.5","","100.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 10:00","2019","10","04","10:00","7.1","","3.4","","77","","","","1","","13","","14.5","","100.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 11:00","2019","10","04","11:00","7.6","","3.2","","74","","","","35","","15","","14.5","","100.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 12:00","2019","10","04","12:00","8.3","","3.6","","72","","","","36","","7","","14.5","","100.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 13:00","2019","10","04","13:00","8.5","","3.0","","68","","","","33","","11","","14.5","","100.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 14:00","2019","10","04","14:00","9.3","","3.5","","67","","","","32","","11","","14.5","","100.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 15:00","2019","10","04","15:00","10.6","","3.2","","60","","","","34","","11","","14.5","","100.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 16:00","2019","10","04","16:00","9.4","","2.9","","64","","","","35","","15","","14.5","","100.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 17:00","2019","10","04","17:00","8.1","","3.1","","71","","","","33","","11","","14.5","","100.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 18:00","2019","10","04","18:00","6.1","","3.3","","82","","","","32","","6","","14.5","","100.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 19:00","2019","10","04","19:00","3.4","","2.5","","94","","","","30","","4","","14.5","","100.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 20:00","2019","10","04","20:00","1.6","","0.7","","94","","","","","","0","","14.5","","100.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 21:00","2019","10","04","21:00","-0.4","","-0.7","","98","","","","21","","4","","14.5","","100.32","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 22:00","2019","10","04","22:00","-0.6","","-1.1","","96","","","","","","0","","12.9","","100.35","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-04 23:00","2019","10","04","23:00","-1.7","","-1.9","","99","","","","22","","4","","4.0","","100.35","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 00:00","2019","10","05","00:00","-1.9","","-2.6","","95","","","","","","0","","14.5","","100.35","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 01:00","2019","10","05","01:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 02:00","2019","10","05","02:00","-3.2","","-3.5","","98","","","","","","0","","0.8","","100.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 03:00","2019","10","05","03:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 04:00","2019","10","05","04:00","-3.8","","-4.1","","98","","","","","","0","","4.8","","100.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 05:00","2019","10","05","05:00","-3.0","","-3.7","","95","","","","22","","4","","14.5","","100.33","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 06:00","2019","10","05","06:00","-3.2","","-3.9","","95","","","","","","0","","14.5","","100.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 07:00","2019","10","05","07:00","-1.8","","-2.3","","96","","","","21","","6","","14.5","","100.34","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 08:00","2019","10","05","08:00","3.7","","3.3","","97","","","","17","","7","","14.5","","100.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 09:00","2019","10","05","09:00","8.2","","4.7","","79","","","","12","","17","","14.5","","100.24","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 10:00","2019","10","05","10:00","10.9","","5.5","","69","","","","12","","22","","14.5","","100.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 11:00","2019","10","05","11:00","12.1","","5.4","","64","","","","14","","24","","14.5","","100.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 12:00","2019","10","05","12:00","12.6","","4.6","","58","","","","13","","20","","14.5","","100.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 13:00","2019","10","05","13:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 14:00","2019","10","05","14:00","13.2","","3.4","","51","","","","13","","28","","14.5","","99.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 15:00","2019","10","05","15:00","14.6","","4.3","","50","","","","13","","15","","14.5","","99.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 16:00","2019","10","05","16:00","12.8","","3.5","","53","","","","14","","20","","14.5","","99.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 17:00","2019","10","05","17:00","11.4","","3.9","","60","","","","14","","19","","14.5","","99.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 18:00","2019","10","05","18:00","9.7","","4.8","","72","","","","14","","17","","14.5","","99.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 19:00","2019","10","05","19:00","8.4","","5.1","","80","","","","13","","11","","14.5","","99.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 20:00","2019","10","05","20:00","6.1","","4.4","","89","","","","","","0","","14.5","","99.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 21:00","2019","10","05","21:00","4.1","","3.3","","95","","","","","","0","","14.5","","99.24","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 22:00","2019","10","05","22:00","3.3","","2.7","","96","","","","","","0","","14.5","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-05 23:00","2019","10","05","23:00","3.8","","3.3","","97","","","","19","","4","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 00:00","2019","10","06","00:00","5.2","","4.9","","98","","","","14","","4","","14.5","","98.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 01:00","2019","10","06","01:00","8.5","","7.3","","92","","","","15","","17","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 02:00","2019","10","06","02:00","10.5","","8.6","","88","","","","18","","17","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 03:00","2019","10","06","03:00","10.7","","9.2","","90","","","","14","","9","","14.5","","98.83","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 04:00","2019","10","06","04:00","11.2","","9.8","","91","","","","16","","13","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 05:00","2019","10","06","05:00","12.1","","10.2","","88","","","","17","","13","","14.5","","98.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 06:00","2019","10","06","06:00","12.1","","10.5","","90","","","","17","","15","","14.5","","98.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 07:00","2019","10","06","07:00","12.4","","11.0","","91","","","","15","","9","","14.5","","98.77","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 08:00","2019","10","06","08:00","13.6","","11.9","","90","","","","15","","11","","14.5","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 09:00","2019","10","06","09:00","15.9","","13.1","","83","","","","18","","11","","14.5","","98.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 10:00","2019","10","06","10:00","19.4","","13.6","","69","","","","22","","28","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 11:00","2019","10","06","11:00","20.3","","13.9","","67","","","","20","","24","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 12:00","2019","10","06","12:00","20.6","","13.7","","65","","","","22","","22","","14.5","","98.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 13:00","2019","10","06","13:00","19.9","","13.2","","65","","","","24","","20","","14.5","","98.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 14:00","2019","10","06","14:00","20.8","","11.9","","57","","","","25","","20","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 15:00","2019","10","06","15:00","20.6","","9.4","","49","","","","24","","30","","14.5","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 16:00","2019","10","06","16:00","19.7","","8.4","","48","","","","26","","24","","14.5","","98.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 17:00","2019","10","06","17:00","17.7","","8.2","","54","","","","27","","20","","14.5","","98.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 18:00","2019","10","06","18:00","15.6","","7.8","","60","","","","26","","13","","14.5","","98.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 19:00","2019","10","06","19:00","12.8","","8.1","","73","","","","24","","7","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 20:00","2019","10","06","20:00","11.5","","8.3","","81","","","","25","","13","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 21:00","2019","10","06","21:00","11.4","","7.9","","79","","","","25","","11","","14.5","","99.10","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 22:00","2019","10","06","22:00","10.9","","7.4","","79","","","","23","","11","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-06 23:00","2019","10","06","23:00","10.5","","7.0","","79","","","","23","","11","","14.5","","99.10","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 00:00","2019","10","07","00:00","11.6","","6.8","","72","","","","26","","17","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 01:00","2019","10","07","01:00","13.1","","7.1","","67","","","","26","","20","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 02:00","2019","10","07","02:00","12.8","","7.6","","71","","","","26","","13","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 03:00","2019","10","07","03:00","14.0","","6.2","","59","","","","27","","17","","14.5","","98.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 04:00","2019","10","07","04:00","14.0","","7.1","","63","","","","27","","11","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 05:00","2019","10","07","05:00","12.1","","7.5","","73","","","","19","","7","","14.5","","99.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 06:00","2019","10","07","06:00","12.1","","8.1","","77","","","","23","","11","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 07:00","2019","10","07","07:00","11.3","","8.0","","80","","","","19","","9","","14.5","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 08:00","2019","10","07","08:00","12.6","","8.9","","78","","","","22","","9","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 09:00","2019","10","07","09:00","14.4","","9.3","","71","","","","23","","19","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 10:00","2019","10","07","10:00","15.5","","9.3","","67","","","","22","","11","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 11:00","2019","10","07","11:00","16.2","","8.2","","59","","","","24","","13","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 12:00","2019","10","07","12:00","17.0","","7.6","","54","","","","24","","20","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 13:00","2019","10","07","13:00","17.5","","4.1","","41","","","","26","","26","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 14:00","2019","10","07","14:00","17.5","","3.1","","38","","","","29","","31","","14.5","","99.09","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-10-07 15:00","2019","10","07","15:00","17.9","","1.3","","33","","","","29","","26","","14.5","","99.10","","","","","","NA"
