"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 00:00","2019","09","01","00:00","11.1","","8.9","","86","","","","29","","4","","14.5","","100.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 01:00","2019","09","01","01:00","9.8","","8.1","","89","","","","","","0","","14.5","","99.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 02:00","2019","09","01","02:00","9.0","","7.8","","92","","","","19","","4","","14.5","","99.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 03:00","2019","09","01","03:00","9.0","","7.9","","93","","","","","","0","","14.5","","99.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 04:00","2019","09","01","04:00","8.1","","7.6","","97","","","","21","","4","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 05:00","2019","09","01","05:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 06:00","2019","09","01","06:00","6.3","","6.0","","98","","","","","","0","","14.5","","99.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 07:00","2019","09","01","07:00","9.7","","9.0","","95","","","","","","0","","14.5","","99.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 08:00","2019","09","01","08:00","15.1","","10.3","","73","","","","","","0","","14.5","","99.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 09:00","2019","09","01","09:00","18.2","","10.8","","62","","","","16","","6","","14.5","","99.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 10:00","2019","09","01","10:00","20.1","","11.4","","57","","","","17","","9","","14.5","","99.73","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 11:00","2019","09","01","11:00","19.9","","11.7","","59","","","","15","","13","","14.5","","99.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 12:00","2019","09","01","12:00","19.1","","12.2","","64","","","","20","","13","","14.5","","99.66","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 13:00","2019","09","01","13:00","19.2","","12.9","","67","","","","18","","15","","14.5","","99.60","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 14:00","2019","09","01","14:00","19.1","","13.9","","72","","","","18","","15","","14.5","","99.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-09-01 15:00","2019","09","01","15:00","18.7","","14.2","","75","","","","15","","15","","14.5","","99.45","","","","","","NA"
