"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 00:00","2020","04","01","00:00","-20.4","","-23.0","","80","","","M","14","","33","","","M","102.59","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 01:00","2020","04","01","01:00","-19.9","","-22.7","","78","","","M","15","","34","","","M","102.63","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 02:00","2020","04","01","02:00","-19.2","","-22.2","","77","","","M","15","","36","","","M","102.66","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 03:00","2020","04","01","03:00","-19.9","","-22.9","","77","","","M","14","","30","","","M","102.73","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 04:00","2020","04","01","04:00","-20.5","","-23.7","","76","","","M","14","","31","","","M","102.76","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 05:00","2020","04","01","05:00","-20.7","","-24.0","","75","","","M","14","","30","","","M","102.84","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 06:00","2020","04","01","06:00","-20.9","","-24.2","","76","","","M","14","","34","","","M","102.86","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 07:00","2020","04","01","07:00","-21.2","","-24.4","","76","","","M","13","","35","","","M","102.94","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 08:00","2020","04","01","08:00","-21.0","","-24.2","","76","","","M","13","","30","","","M","103.02","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 09:00","2020","04","01","09:00","-19.9","","-23.3","","75","","","M","14","","37","","","M","102.99","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 10:00","2020","04","01","10:00","-18.6","","-22.1","","74","","","M","15","","38","","","M","103.03","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 11:00","2020","04","01","11:00","-17.4","","-21.0","","74","","","M","15","","48","","","M","103.07","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 12:00","2020","04","01","12:00","-16.8","","-20.6","","73","","","M","15","","42","","","M","103.13","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 13:00","2020","04","01","13:00","-16.5","","-20.2","","73","","","M","16","","43","","","M","103.15","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 14:00","2020","04","01","14:00","-16.1","","-19.8","","73","","","M","16","","52","","","M","103.17","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 15:00","2020","04","01","15:00","-15.9","","-19.8","","73","","","M","16","","48","","","M","103.25","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 16:00","2020","04","01","16:00","-15.9","","-19.9","","72","","","M","16","","42","","","M","103.30","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 17:00","2020","04","01","17:00","-16.0","","-20.0","","72","","","M","15","","46","","","M","103.31","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 18:00","2020","04","01","18:00","-16.1","","-20.0","","72","","","M","14","","40","","","M","103.36","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 19:00","2020","04","01","19:00","-16.7","","-20.5","","72","","","M","15","","50","","","M","103.24","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 20:00","2020","04","01","20:00","-17.4","","-21.2","","73","","","M","14","","44","","","M","103.34","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 21:00","2020","04","01","21:00","-17.6","","-21.8","","70","","","M","14","","45","","","M","103.38","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 22:00","2020","04","01","22:00","-18.8","","-22.4","","74","","","M","14","","38","","","M","103.44","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-01 23:00","2020","04","01","23:00","-19.2","","-22.7","","75","","","M","14","","43","","","M","103.42","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-02 00:00","2020","04","02","00:00","-20.4","","-23.4","","77","","","M","14","","47","","","M","103.42","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-02 01:00","2020","04","02","01:00","-21.7","","-24.6","","78","","","M","13","","38","","","M","103.48","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-02 02:00","2020","04","02","02:00","-21.0","","-24.2","","76","","","M","14","","44","","","M","103.51","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-02 03:00","2020","04","02","03:00","-21.6","","-24.8","","76","","","M","13","","43","","","M","103.52","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-02 04:00","2020","04","02","04:00","-23.0","","-26.0","","77","","","M","13","","39","","","M","103.54","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-04-02 05:00","2020","04","02","05:00","-22.6","","-25.6","","77","","","M","13","","43","","","M","103.52","","","","-38","","NA"
