"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 00:00","2020","02","01","00:00","-26.3","","-29.3","","76","","","M","11","","15","","","M","99.58","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 01:00","2020","02","01","01:00","-26.6","","-29.6","","76","","","M","12","","15","","","M","99.59","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 02:00","2020","02","01","02:00","-26.8","","-29.9","","76","","","M","13","","10","","","M","99.62","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 03:00","2020","02","01","03:00","-26.7","","-29.7","","76","","","M","13","","4","","","M","99.66","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 04:00","2020","02","01","04:00","-28.1","","-31.2","","75","","","M","11","","12","","","M","99.68","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 05:00","2020","02","01","05:00","-27.9","","-30.9","","76","","","M","12","","9","","","M","99.70","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 06:00","2020","02","01","06:00","-27.9","","-30.9","","76","","","M","12","","9","","","M","99.72","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 07:00","2020","02","01","07:00","-28.8","","-31.9","","75","","","M","12","","13","","","M","99.74","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 08:00","2020","02","01","08:00","-29.0","","-32.2","","75","","","M","10","","9","","","M","99.77","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 09:00","2020","02","01","09:00","-29.1","","-32.2","","75","","","M","11","","12","","","M","99.82","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 10:00","2020","02","01","10:00","-29.7","","-33.0","","74","","","M","12","","10","","","M","99.89","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 11:00","2020","02","01","11:00","-28.6","","-31.8","","75","","","M","10","","8","","","M","99.92","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 12:00","2020","02","01","12:00","-29.6","","-32.9","","74","","","M","11","","16","","","M","99.95","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 13:00","2020","02","01","13:00","-29.6","","-32.9","","74","","","M","12","","14","","","M","99.97","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 14:00","2020","02","01","14:00","-30.6","","-33.9","","73","","","M","13","","14","","","M","100.07","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 15:00","2020","02","01","15:00","-31.0","","-34.3","","73","","","M","14","","14","","","M","100.13","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 16:00","2020","02","01","16:00","-31.8","","-35.1","","73","","","M","12","","21","","","M","100.17","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-02-01 17:00","2020","02","01","17:00","-32.3","","-35.7","","72","","","M","12","","21","","","M","100.20","","","","-46","","NA"
