"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 00:00","2020","01","01","00:00","-19.9","","-22.4","","81","","","M","13","","11","","","M","98.50","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 01:00","2020","01","01","01:00","-19.9","","-22.4","","81","","","M","10","","12","","","M","98.50","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 02:00","2020","01","01","02:00","-19.7","","-22.2","","81","","","M","9","","12","","","M","98.54","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 03:00","2020","01","01","03:00","-19.2","","-21.6","","82","","","M","10","","10","","","M","98.58","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 04:00","2020","01","01","04:00","-19.3","","-21.7","","82","","","M","7","","9","","","M","98.60","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 05:00","2020","01","01","05:00","-19.4","","-21.8","","81","","","M","7","","10","","","M","98.61","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 06:00","2020","01","01","06:00","-19.6","","-22.1","","81","","","M","4","","10","","","M","98.65","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 07:00","2020","01","01","07:00","-20.0","","-22.5","","81","","","M","3","","15","","","M","98.70","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 08:00","2020","01","01","08:00","-20.7","","-23.2","","81","","","M","1","","26","","","M","98.79","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 09:00","2020","01","01","09:00","-21.0","","-23.5","","80","","","M","2","","27","","","M","98.82","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 10:00","2020","01","01","10:00","-21.4","","-24.0","","80","","","M","36","","30","","","M","98.91","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 11:00","2020","01","01","11:00","-22.1","","-24.8","","79","","","M","1","","28","","","M","98.95","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 12:00","2020","01","01","12:00","-23.0","","-25.7","","79","","","M","1","","26","","","M","99.06","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 13:00","2020","01","01","13:00","-24.0","","-26.8","","78","","","M","2","","29","","","M","99.14","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 14:00","2020","01","01","14:00","-26.9","","-30.0","","76","","","M","1","","30","","","M","99.26","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 15:00","2020","01","01","15:00","-28.6","","-31.7","","75","","","M","2","","31","","","M","99.34","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 16:00","2020","01","01","16:00","-29.6","","-32.8","","74","","","M","3","","28","","","M","99.44","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 17:00","2020","01","01","17:00","-30.9","","-34.2","","73","","","M","2","","26","","","M","99.53","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 18:00","2020","01","01","18:00","-31.1","","-34.4","","73","","","M","3","","30","","","M","99.62","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 19:00","2020","01","01","19:00","-30.7","","-34.0","","73","","","M","3","","36","","","M","99.66","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 20:00","2020","01","01","20:00","-31.3","","-34.6","","73","","","M","3","","33","","","M","99.76","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 21:00","2020","01","01","21:00","-30.4","","-33.7","","74","","","M","3","","33","","","M","99.85","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 22:00","2020","01","01","22:00","-30.1","","-33.5","","74","","","M","4","","31","","","M","99.96","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-01 23:00","2020","01","01","23:00","-31.1","","-34.4","","73","","","M","5","","22","","","M","100.07","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 00:00","2020","01","02","00:00","-31.9","","-35.3","","73","","","M","5","","17","","","M","100.18","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 01:00","2020","01","02","01:00","-31.9","","-35.3","","72","","","M","6","","28","","","M","100.26","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 02:00","2020","01","02","02:00","-31.6","","-35.0","","73","","","M","6","","34","","","M","100.33","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 03:00","2020","01","02","03:00","-31.1","","-34.5","","73","","","M","11","","30","","","M","100.44","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 04:00","2020","01","02","04:00","-31.0","","-34.4","","73","","","M","9","","34","","","M","100.52","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 05:00","2020","01","02","05:00","-30.6","","-33.9","","73","","","M","8","","35","","","M","100.63","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 06:00","2020","01","02","06:00","-32.0","","-35.5","","72","","","M","6","","39","","","M","100.65","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 07:00","2020","01","02","07:00","-32.8","","-36.3","","72","","","M","5","","38","","","M","100.67","","","","-51","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 08:00","2020","01","02","08:00","-32.0","","-35.4","","72","","","M","5","","49","","","M","100.71","","","","-52","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 09:00","2020","01","02","09:00","-30.6","","-34.0","","73","","","M","6","","44","","","M","100.80","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 10:00","2020","01","02","10:00","-30.2","","-33.7","","73","","","M","8","","29","","","M","100.99","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 11:00","2020","01","02","11:00","-29.3","","-32.7","","73","","","M","8","","41","","","M","101.06","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 12:00","2020","01","02","12:00","-30.7","","-34.2","","72","","","M","12","","22","","","M","101.19","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 13:00","2020","01","02","13:00","-28.7","","-32.5","","71","","","M","7","","34","","","M","101.22","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 14:00","2020","01","02","14:00","-29.9","","-33.7","","71","","","M","7","","30","","","M","101.29","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 15:00","2020","01","02","15:00","-30.5","","-34.4","","69","","","M","7","","34","","","M","101.34","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 16:00","2020","01","02","16:00","-30.6","","-34.5","","70","","","M","7","","34","","","M","101.39","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 17:00","2020","01","02","17:00","-30.2","","-34.1","","70","","","M","7","","35","","","M","101.41","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 18:00","2020","01","02","18:00","-29.6","","-33.6","","69","","","M","6","","32","","","M","101.45","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 19:00","2020","01","02","19:00","-29.5","","-33.5","","69","","","M","7","","31","","","M","101.47","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 20:00","2020","01","02","20:00","-30.2","","-34.2","","69","","","M","7","","28","","","M","101.50","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 21:00","2020","01","02","21:00","-29.4","","-33.5","","69","","","M","7","","31","","","M","101.53","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 22:00","2020","01","02","22:00","-29.8","","-34.0","","68","","","M","7","","32","","","M","101.54","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-02 23:00","2020","01","02","23:00","-29.7","","-34.0","","67","","","M","9","","32","","","M","101.56","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 00:00","2020","01","03","00:00","-29.2","","-33.7","","66","","","M","9","","25","","","M","101.57","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 01:00","2020","01","03","01:00","-29.1","","-34.2","","62","","","M","9","","19","","","M","101.58","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 02:00","2020","01","03","02:00","-28.1","","-33.8","","59","","","M","9","","14","","","M","101.60","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 03:00","2020","01","03","03:00","-27.2","","-33.4","","57","","","M","10","","10","","","M","101.61","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 04:00","2020","01","03","04:00","-27.8","","-33.9","","57","","","M","11","","11","","","M","101.59","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 05:00","2020","01","03","05:00","-27.8","","-33.7","","58","","","M","11","","10","","","M","101.57","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 06:00","2020","01","03","06:00","-27.9","","-33.9","","58","","","M","8","","8","","","M","101.56","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 07:00","2020","01","03","07:00","-27.2","","-33.3","","57","","","M","12","","10","","","M","101.53","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 08:00","2020","01","03","08:00","-27.9","","-33.8","","58","","","M","12","","7","","","M","101.54","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 09:00","2020","01","03","09:00","-28.1","","-34.2","","57","","","M","13","","11","","","M","101.55","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 10:00","2020","01","03","10:00","-28.2","","-34.1","","58","","","M","10","","10","","","M","101.54","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 11:00","2020","01","03","11:00","-27.8","","-34.1","","56","","","M","12","","8","","","M","101.56","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 12:00","2020","01","03","12:00","-27.6","","-34.1","","55","","","M","11","","7","","","M","101.56","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 13:00","2020","01","03","13:00","-27.3","","-33.9","","54","","","M","14","","4","","","M","101.57","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 14:00","2020","01","03","14:00","-27.4","","-33.7","","56","","","M","4","","4","","","M","101.56","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 15:00","2020","01","03","15:00","-27.4","","-34.1","","54","","","M","2","","3","","","M","101.54","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 16:00","2020","01","03","16:00","-28.6","","-34.8","","57","","","M","9","","5","","","M","101.54","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 17:00","2020","01","03","17:00","-29.3","","-37.1","","48","","","M","8","","17","","","M","101.50","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 18:00","2020","01","03","18:00","-28.7","","-37.6","","43","","","M","10","","17","","","M","101.46","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 19:00","2020","01","03","19:00","-29.4","","-36.5","","52","","","M","10","","14","","","M","101.47","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 20:00","2020","01","03","20:00","-28.0","","-36.2","","47","","","M","7","","17","","","M","101.47","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 21:00","2020","01","03","21:00","-29.9","","-37.7","","48","","","M","7","","28","","","M","101.45","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 22:00","2020","01","03","22:00","-28.7","","-37.6","","43","","","M","11","","13","","","M","101.42","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-03 23:00","2020","01","03","23:00","-27.7","","-37.1","","41","","","M","9","","9","","","M","101.45","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 00:00","2020","01","04","00:00","-27.7","","-38.6","","36","","","M","9","","8","","","M","101.43","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 01:00","2020","01","04","01:00","-28.1","","-38.8","","36","","","M","12","","6","","","M","101.43","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 02:00","2020","01","04","02:00","-28.5","","-39.5","","35","","","M","12","","8","","","M","101.45","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 03:00","2020","01","04","03:00","-26.9","","-33.0","","57","","","M","6","","3","","","M","101.42","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 04:00","2020","01","04","04:00","-27.1","","-33.2","","57","","","M","2","","2","","","M","101.42","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 05:00","2020","01","04","05:00","-28.4","","-35.3","","53","","","M","2","","10","","","M","101.41","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 06:00","2020","01","04","06:00","-28.4","","-40.4","","32","","","M","9","","14","","","M","101.41","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 07:00","2020","01","04","07:00","-28.0","","-39.4","","34","","","M","10","","18","","","M","101.40","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 08:00","2020","01","04","08:00","-29.6","","-39.8","","38","","","M","13","","11","","","M","101.40","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 09:00","2020","01","04","09:00","-28.1","","-38.9","","36","","","M","15","","7","","","M","101.40","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 10:00","2020","01","04","10:00","-28.7","","-37.8","","43","","","M","2","","8","","","M","101.42","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-01-04 11:00","2020","01","04","11:00","-28.7","","-37.8","","43","","","M","15","","9","","","M","101.43","","","","-37","","NA"
