"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 00:00","2020","03","01","00:00","-29.1","","-32.4","","74","","","M","15","","32","","","M","99.81","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 01:00","2020","03","01","01:00","-29.4","","-32.7","","74","","","M","15","","31","","","M","99.79","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 02:00","2020","03","01","02:00","-29.3","","-32.6","","74","","","M","15","","28","","","M","99.73","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 03:00","2020","03","01","03:00","-28.9","","-32.2","","74","","","M","15","","26","","","M","99.68","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 04:00","2020","03","01","04:00","-28.9","","-32.2","","74","","","M","14","","22","","","M","99.60","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 05:00","2020","03","01","05:00","-29.0","","-32.3","","74","","","M","13","","29","","","M","99.51","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 06:00","2020","03","01","06:00","-29.0","","-32.3","","74","","","M","13","","30","","","M","99.43","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 07:00","2020","03","01","07:00","-29.0","","-32.3","","74","","","M","13","","23","","","M","99.37","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 08:00","2020","03","01","08:00","-28.7","","-31.9","","74","","","M","14","","22","","","M","99.31","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-03-01 09:00","2020","03","01","09:00","-28.6","","-31.9","","74","","","M","14","","25","","","M","99.21","","","","-43","","NA"
