"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 00:00","2020","05","01","00:00","-18.4","","-20.7","","83","","","M","12","","17","","","M","101.41","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 01:00","2020","05","01","01:00","-18.9","","-21.2","","82","","","M","12","","16","","","M","101.40","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 02:00","2020","05","01","02:00","-18.5","","-20.8","","82","","","M","12","","12","","","M","101.40","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 03:00","2020","05","01","03:00","-18.3","","-20.6","","83","","","M","11","","12","","","M","101.37","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 04:00","2020","05","01","04:00","-18.7","","-21.1","","82","","","M","11","","22","","","M","101.36","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 05:00","2020","05","01","05:00","-19.1","","-21.5","","82","","","M","13","","21","","","M","101.37","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 06:00","2020","05","01","06:00","-19.1","","-21.5","","82","","","M","13","","18","","","M","101.33","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 07:00","2020","05","01","07:00","-17.1","","-19.3","","83","","","M","11","","15","","","M","101.29","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 08:00","2020","05","01","08:00","-17.7","","-20.1","","82","","","M","9","","14","","","M","101.29","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 09:00","2020","05","01","09:00","-16.1","","-18.3","","83","","","M","11","","14","","","M","101.29","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 10:00","2020","05","01","10:00","-15.1","","-17.5","","82","","","M","12","","16","","","M","101.26","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 11:00","2020","05","01","11:00","-14.3","","-17.7","","76","","","M","12","","17","","","M","101.22","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 12:00","2020","05","01","12:00","-13.5","","-17.6","","72","","","M","12","","19","","","M","101.19","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 13:00","2020","05","01","13:00","-12.6","","-17.3","","68","","","M","12","","21","","","M","101.16","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 14:00","2020","05","01","14:00","-11.8","","-15.5","","74","","","M","13","","22","","","M","101.13","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 15:00","2020","05","01","15:00","-11.0","","-14.5","","76","","","M","14","","21","","","M","101.11","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 16:00","2020","05","01","16:00","-10.9","","-14.9","","73","","","M","15","","28","","","M","101.09","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 17:00","2020","05","01","17:00","-11.1","","-14.6","","76","","","M","16","","22","","","M","101.06","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 18:00","2020","05","01","18:00","-11.3","","-14.1","","80","","","M","17","","20","","","M","101.05","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 19:00","2020","05","01","19:00","-11.7","","-14.1","","82","","","M","16","","21","","","M","101.04","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 20:00","2020","05","01","20:00","-13.2","","-15.4","","84","","","M","14","","18","","","M","101.03","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 21:00","2020","05","01","21:00","-13.8","","-15.6","","86","","","M","15","","18","","","M","101.01","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 22:00","2020","05","01","22:00","-13.7","","-15.7","","85","","","M","15","","18","","","M","101.00","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-01 23:00","2020","05","01","23:00","-13.3","","-15.5","","84","","","M","15","","17","","","M","100.98","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 00:00","2020","05","02","00:00","-13.2","","-15.3","","84","","","M","15","","17","","","M","100.97","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 01:00","2020","05","02","01:00","-13.0","","-15.2","","84","","","M","14","","15","","","M","100.95","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 02:00","2020","05","02","02:00","-12.4","","-14.7","","83","","","M","14","","19","","","M","100.92","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 03:00","2020","05","02","03:00","-12.0","","-14.2","","84","","","M","14","","17","","","M","100.91","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 04:00","2020","05","02","04:00","-11.7","","-13.8","","85","","","M","15","","21","","","M","100.89","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 05:00","2020","05","02","05:00","-11.4","","-13.4","","85","","","M","15","","19","","","M","100.89","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 06:00","2020","05","02","06:00","-11.3","","-13.2","","86","","","M","16","","21","","","M","100.88","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 07:00","2020","05","02","07:00","-11.0","","-12.8","","87","","","M","17","","22","","","M","100.86","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 08:00","2020","05","02","08:00","-10.9","","-12.7","","87","","","M","15","","18","","","M","100.87","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 09:00","2020","05","02","09:00","-10.7","","-12.6","","86","","","M","16","","18","","","M","100.86","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 10:00","2020","05","02","10:00","-10.6","","-12.5","","86","","","M","16","","18","","","M","100.85","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 11:00","2020","05","02","11:00","-10.5","","-12.6","","84","","","M","17","","22","","","M","100.83","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 12:00","2020","05","02","12:00","-10.4","","-12.5","","85","","","M","15","","21","","","M","100.83","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 13:00","2020","05","02","13:00","-10.2","","-12.4","","84","","","M","17","","19","","","M","100.82","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 14:00","2020","05","02","14:00","-10.1","","-12.2","","85","","","M","17","","20","","","M","100.82","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 15:00","2020","05","02","15:00","-9.9","","-12.0","","85","","","M","17","","17","","","M","100.82","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 16:00","2020","05","02","16:00","-10.0","","-12.1","","84","","","M","17","","20","","","M","100.80","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 17:00","2020","05","02","17:00","-9.8","","-11.9","","85","","","M","19","","16","","","M","100.80","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 18:00","2020","05","02","18:00","-10.2","","-12.0","","86","","","M","18","","18","","","M","100.77","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 19:00","2020","05","02","19:00","-10.0","","-11.9","","86","","","M","19","","10","","","M","100.80","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-05-02 20:00","2020","05","02","20:00","-10.3","","-11.9","","88","","","M","17","","9","","","M","100.78","","","","-15","","NA"
