"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 00:00","2020","12","01","00:00","-23.6","","-26.2","","80","","","M","35","","7","","","M","99.73","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 01:00","2020","12","01","01:00","-23.2","","-25.8","","80","","","M","1","","5","","","M","99.77","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 02:00","2020","12","01","02:00","-21.8","","-24.3","","81","","","M","8","","14","","","M","99.74","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 03:00","2020","12","01","03:00","-21.5","","-23.9","","81","","","M","7","","15","","","M","99.73","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 04:00","2020","12","01","04:00","-22.9","","-25.4","","80","","","M","8","","19","","","M","99.73","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 05:00","2020","12","01","05:00","-24.3","","-27.0","","79","","","M","8","","27","","","M","99.65","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 06:00","2020","12","01","06:00","-24.0","","-26.6","","79","","","M","10","","25","","","M","99.59","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 07:00","2020","12","01","07:00","-22.9","","-25.4","","80","","","M","11","","21","","","M","99.57","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 08:00","2020","12","01","08:00","-23.3","","-25.8","","80","","","M","10","","17","","","M","99.54","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 09:00","2020","12","01","09:00","-24.8","","-27.5","","79","","","M","11","","22","","","M","99.51","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 10:00","2020","12","01","10:00","-26.2","","-28.9","","78","","","M","7","","23","","","M","99.46","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 11:00","2020","12","01","11:00","-23.5","","-26.1","","79","","","M","10","","26","","","M","99.46","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 12:00","2020","12","01","12:00","-24.1","","-26.8","","79","","","M","8","","33","","","M","99.39","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 13:00","2020","12","01","13:00","-24.4","","-27.1","","79","","","M","8","","35","","","M","99.32","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 14:00","2020","12","01","14:00","-24.4","","-27.1","","79","","","M","8","","38","","","M","99.30","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 15:00","2020","12","01","15:00","-24.4","","-27.1","","79","","","M","9","","35","","","M","99.28","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 16:00","2020","12","01","16:00","-22.7","","-25.2","","80","","","M","10","","26","","","M","99.24","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 17:00","2020","12","01","17:00","-21.4","","-23.9","","81","","","M","10","","32","","","M","99.23","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 18:00","2020","12","01","18:00","-21.8","","-24.2","","81","","","M","10","","39","","","M","99.22","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 19:00","2020","12","01","19:00","-22.0","","-24.4","","81","","","M","11","","24","","","M","99.30","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 20:00","2020","12","01","20:00","-22.2","","-24.8","","80","","","M","10","","30","","","M","99.30","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 21:00","2020","12","01","21:00","-20.7","","-23.1","","82","","","M","9","","42","","","M","99.25","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 22:00","2020","12","01","22:00","-21.3","","-23.7","","81","","","M","12","","25","","","M","99.33","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01 23:00","2020","12","01","23:00","-22.4","","-24.9","","81","","","M","9","","42","","","M","99.36","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 00:00","2020","12","02","00:00","-22.9","","-25.4","","80","","","M","8","","35","","","M","99.42","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 01:00","2020","12","02","01:00","-23.3","","-25.9","","80","","","M","8","","38","","","M","99.46","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 02:00","2020","12","02","02:00","-20.4","","-22.7","","82","","","M","10","","28","","","M","99.47","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 03:00","2020","12","02","03:00","-20.3","","-22.6","","82","","","M","10","","35","","","M","99.49","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 04:00","2020","12","02","04:00","-19.7","","-21.9","","82","","","M","10","","35","","","M","99.51","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 05:00","2020","12","02","05:00","-21.3","","-23.7","","81","","","M","9","","35","","","M","99.55","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 06:00","2020","12","02","06:00","-23.4","","-26.0","","80","","","M","8","","30","","","M","99.58","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 07:00","2020","12","02","07:00","-19.2","","-21.4","","83","","","M","11","","34","","","M","99.62","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02 08:00","2020","12","02","08:00","-19.2","","-21.4","","83","","","M","11","","28","","","M","99.66","","","","-31","","NA"
