"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2020-07-01 00:00","2020","07","01","00:00","17.9","","15.8","","88","","0.0","","2","","4","","","","101.39","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 01:00","2020","07","01","01:00","17.6","","16.0","","91","","0.0","","5","","5","","","","101.32","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 02:00","2020","07","01","02:00","17.1","","16.0","","93","","0.0","","4","","5","","","","101.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 03:00","2020","07","01","03:00","16.2","","15.4","","95","","0.0","","9","","4","","","","101.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 04:00","2020","07","01","04:00","15.3","","14.9","","97","","0.0","","","","0","","","","101.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 05:00","2020","07","01","05:00","15.6","","15.3","","98","","0.0","","5","","1","","","","101.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 06:00","2020","07","01","06:00","18.7","","16.6","","87","","0.0","","2","","4","","","","101.27","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 07:00","2020","07","01","07:00","20.2","","16.4","","79","","0.0","","4","","9","","","","101.29","","25","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 08:00","2020","07","01","08:00","21.8","","16.6","","72","","0.0","","5","","9","","","","101.31","","27","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 09:00","2020","07","01","09:00","23.0","","17.5","","71","","0.0","","4","","6","","","","101.28","","29","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 10:00","2020","07","01","10:00","24.5","","17.2","","64","","0.0","","2","","7","","","","101.24","","30","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 11:00","2020","07","01","11:00","26.0","","16.6","","56","","0.0","","7","","7","","","","101.19","","31","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 12:00","2020","07","01","12:00","25.7","","18.0","","62","","0.0","","26","","9","","","","101.10","","32","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 13:00","2020","07","01","13:00","26.2","","18.1","","61","","0.0","","28","","11","","","","101.04","","32","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 14:00","2020","07","01","14:00","27.6","","18.1","","56","","0.0","","5","","6","","","","100.97","","34","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 15:00","2020","07","01","15:00","28.1","","17.4","","52","","0.0","","33","","6","","","","100.91","","34","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 16:00","2020","07","01","16:00","26.7","","18.4","","60","","0.0","","30","","6","","","","100.90","","33","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 17:00","2020","07","01","17:00","27.5","","17.9","","56","","0.0","","26","","4","","","","100.84","","33","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 18:00","2020","07","01","18:00","25.3","","17.4","","62","","0.0","","28","","4","","","","100.84","","31","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 19:00","2020","07","01","19:00","23.1","","19.0","","78","","0.0","","0","","1","","","","100.82","","30","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 20:00","2020","07","01","20:00","21.4","","19.1","","87","","0.0","","22","","6","","","","100.82","","28","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 21:00","2020","07","01","21:00","21.2","","19.3","","89","","0.0","","0","","1","","","","100.81","","28","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 22:00","2020","07","01","22:00","21.8","","20.0","","90","","0.0","","23","","3","","","","100.79","","29","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-01 23:00","2020","07","01","23:00","20.7","","18.7","","88","","0.0","","19","","4","","","","100.76","","27","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 00:00","2020","07","02","00:00","19.9","","17.9","","89","","0.0","","17","","4","","","","100.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 01:00","2020","07","02","01:00","18.9","","16.8","","88","","0.0","","0","","1","","","","100.66","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 02:00","2020","07","02","02:00","19.0","","17.4","","90","","0.0","","21","","2","","","","100.63","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 03:00","2020","07","02","03:00","19.7","","17.0","","84","","0.0","","21","","5","","","","100.63","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 04:00","2020","07","02","04:00","18.2","","16.8","","92","","0.0","","19","","5","","","","100.61","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 05:00","2020","07","02","05:00","19.3","","17.9","","92","","0.0","","20","","6","","","","100.64","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 06:00","2020","07","02","06:00","20.9","","18.3","","85","","0.0","","21","","8","","","","100.65","","27","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 07:00","2020","07","02","07:00","22.8","","18.6","","77","","0.0","","20","","7","","","","100.63","","29","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 08:00","2020","07","02","08:00","24.6","","18.9","","71","","0.0","","22","","5","","","","100.60","","31","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 09:00","2020","07","02","09:00","25.1","","19.4","","70","","0.0","","28","","4","","","","100.60","","32","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 10:00","2020","07","02","10:00","25.8","","19.5","","68","","0.0","","29","","7","","","","100.58","","33","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 11:00","2020","07","02","11:00","25.7","","19.3","","68","","0.0","","31","","8","","","","100.60","","33","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 12:00","2020","07","02","12:00","26.0","","19.1","","66","","0.0","","29","","7","","","","100.63","","33","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 13:00","2020","07","02","13:00","25.6","","21.1","","76","","0.0","","","","0","","","","100.60","","34","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 14:00","2020","07","02","14:00","27.6","","18.9","","59","","0.0","","35","","5","","","","100.63","","34","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 15:00","2020","07","02","15:00","26.5","","19.8","","67","","0.0","","30","","6","","","","100.62","","34","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 16:00","2020","07","02","16:00","24.7","","21.0","","80","","0.0","","1","","2","","","","100.63","","33","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 17:00","2020","07","02","17:00","23.4","","21.3","","88","","0.2","","","","0","","","","100.66","","32","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-07-02 18:00","2020","07","02","18:00","24.2","","21.6","","85","","0.0","","33","","2","","","","100.66","","33","","","","NA"
