"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2020-06-01 00:00","2020","06","01","00:00","7.1","","1.0","","65","","0.0","","33","","10","","","","101.84","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 01:00","2020","06","01","01:00","6.6","","1.6","","71","","0.0","","31","","8","","","","101.88","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 02:00","2020","06","01","02:00","6.1","","1.3","","72","","0.0","","32","","8","","","","101.90","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 03:00","2020","06","01","03:00","5.8","","1.4","","73","","0.0","","32","","9","","","","101.91","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 04:00","2020","06","01","04:00","5.9","","1.9","","76","","0.0","","30","","7","","","","101.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 05:00","2020","06","01","05:00","6.0","","3.0","","81","","0.0","","30","","7","","","","101.99","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 06:00","2020","06","01","06:00","6.4","","2.7","","77","","0.0","","32","","3","","","","102.01","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 07:00","2020","06","01","07:00","7.0","","2.8","","75","","0.0","","32","","6","","","","102.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 08:00","2020","06","01","08:00","7.6","","1.6","","66","","0.0","","35","","6","","","","102.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 09:00","2020","06","01","09:00","9.1","","1.0","","57","","0.0","","13","","6","","","","101.91","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-06-01 10:00","2020","06","01","10:00","10.1","","1.6","","56","","0.0","","29","","2","","","","101.85","","","","","","NA"
