"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2020-02-02 18:00","2020","02","02","18:00","-7.9","","-9.4","","89","","0.0","","","","0","","","","99.68","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-02 19:00","2020","02","02","19:00","-6.8","","-8.5","","88","","0.0","","17","","2","","","","99.74","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-02 20:00","2020","02","02","20:00","-6.3","","-7.9","","88","","0.0","","0","","1","","","","99.73","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-02 21:00","2020","02","02","21:00","-6.2","","-7.8","","88","","0.0","","0","","1","","","","99.75","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-02 22:00","2020","02","02","22:00","-5.6","","-7.2","","89","","0.0","","21","","2","","","","99.73","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-02 23:00","2020","02","02","23:00","-5.4","","-7.0","","89","","0.0","","23","","3","","","","99.73","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 00:00","2020","02","03","00:00","-5.1","","-6.8","","88","","0.0","","21","","4","","","","99.76","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 01:00","2020","02","03","01:00","-5.0","","-7.1","","85","","0.0","","18","","5","","","","99.74","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 02:00","2020","02","03","02:00","-7.2","","-8.3","","92","","0.0","","23","","4","","","","99.85","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 03:00","2020","02","03","03:00","-7.0","","-8.0","","93","","0.0","","22","","2","","","","99.86","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 04:00","2020","02","03","04:00","-5.4","","-6.5","","92","","0.0","","21","","7","","","","99.93","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 05:00","2020","02","03","05:00","-4.6","","-6.0","","89","","0.0","","21","","5","","","","100.01","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 06:00","2020","02","03","06:00","-4.1","","-5.7","","88","","0.0","","17","","5","","","","100.03","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 07:00","2020","02","03","07:00","-3.8","","-5.6","","87","","0.0","","21","","6","","","","100.11","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 08:00","2020","02","03","08:00","-3.3","","-5.2","","87","","0.0","","20","","6","","","","100.15","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 09:00","2020","02","03","09:00","-2.6","","-4.3","","88","","0.0","","22","","10","","","","100.14","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 10:00","2020","02","03","10:00","-1.4","","-3.3","","87","","0.0","","22","","16","","","","100.18","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 11:00","2020","02","03","11:00","-1.3","","-3.0","","88","","0.0","","21","","14","","","","100.20","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 12:00","2020","02","03","12:00","-0.7","","-2.4","","88","","1.2","","22","","18","","","","100.16","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 13:00","2020","02","03","13:00","0.5","","-1.7","","85","","0.0","","22","","18","","","","100.12","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 14:00","2020","02","03","14:00","1.1","","-1.1","","85","","0.0","","22","","19","","","","100.12","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 15:00","2020","02","03","15:00","1.5","","-0.9","","84","","0.0","","23","","23","","","","100.21","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 16:00","2020","02","03","16:00","1.5","","-0.7","","85","","0.0","","24","","23","","","","100.35","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 17:00","2020","02","03","17:00","1.7","","-0.7","","84","","0.0","","26","","21","","","","100.49","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 18:00","2020","02","03","18:00","1.2","","-3.5","","71","","0.0","","26","","19","","","","100.63","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 19:00","2020","02","03","19:00","0.0","","-4.3","","73","","0.0","","27","","9","","","","100.83","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 20:00","2020","02","03","20:00","-1.4","","-5.1","","76","","0.0","","27","","5","","","","100.87","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 21:00","2020","02","03","21:00","-2.1","","-5.5","","78","","0.0","","29","","5","","","","100.92","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 22:00","2020","02","03","22:00","-4.6","","-7.2","","82","","0.0","","24","","8","","","","100.97","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-03 23:00","2020","02","03","23:00","-4.0","","-6.4","","84","","0.0","","23","","3","","","","100.99","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 00:00","2020","02","04","00:00","-3.4","","-6.2","","80","","0.0","","25","","5","","","","101.00","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 01:00","2020","02","04","01:00","-3.4","","-5.8","","84","","0.0","","25","","2","","","","100.96","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 02:00","2020","02","04","02:00","-4.1","","-5.9","","87","","0.0","","17","","5","","","","100.98","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 03:00","2020","02","04","03:00","-4.1","","-6.1","","86","","0.0","","16","","2","","","","101.00","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 04:00","2020","02","04","04:00","-4.4","","-5.8","","90","","0.0","","14","","2","","","","100.96","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 05:00","2020","02","04","05:00","-4.2","","-6.1","","87","","0.0","","9","","2","","","","100.93","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 06:00","2020","02","04","06:00","-4.3","","-6.1","","87","","0.0","","8","","2","","","","100.88","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 07:00","2020","02","04","07:00","-4.4","","-6.0","","89","","0.0","","5","","3","","","","100.90","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 08:00","2020","02","04","08:00","-4.1","","-5.9","","88","","0.0","","","","0","","","","100.91","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 09:00","2020","02","04","09:00","-3.1","","-5.3","","85","","0.0","","0","","1","","","","100.93","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 10:00","2020","02","04","10:00","-1.6","","-5.4","","75","","0.0","","","","0","","","","100.87","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 11:00","2020","02","04","11:00","-0.6","","-5.3","","71","","0.0","","0","","1","","","","100.81","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 12:00","2020","02","04","12:00","0.0","","-4.8","","70","","0.0","","4","","5","","","","100.68","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 13:00","2020","02","04","13:00","0.4","","-4.8","","68","","0.0","","1","","4","","","","100.63","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 14:00","2020","02","04","14:00","0.6","","-4.7","","68","","0.0","","29","","3","","","","100.52","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 15:00","2020","02","04","15:00","-0.1","","-5.3","","68","","0.0","","29","","4","","","","100.56","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 16:00","2020","02","04","16:00","-0.7","","-4.3","","77","","0.0","","24","","5","","","","100.58","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 17:00","2020","02","04","17:00","-1.3","","-4.8","","77","","0.0","","20","","4","","","","100.61","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 18:00","2020","02","04","18:00","-1.4","","-5.0","","77","","0.0","","18","","3","","","","100.63","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 19:00","2020","02","04","19:00","-1.1","","-4.9","","75","","0.0","","22","","6","","","","100.68","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 20:00","2020","02","04","20:00","-2.4","","-5.4","","80","","0.0","","24","","6","","","","100.73","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 21:00","2020","02","04","21:00","-1.9","","-5.0","","80","","0.0","","33","","9","","","","100.76","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 22:00","2020","02","04","22:00","-1.4","","-7.9","","61","","0.0","","34","","11","","","","100.83","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-04 23:00","2020","02","04","23:00","-2.0","","-9.8","","55","","0.0","","35","","8","","","","100.90","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 00:00","2020","02","05","00:00","-2.9","","-12.0","","49","","0.0","","35","","10","","","","101.01","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 01:00","2020","02","05","01:00","-3.7","","-11.0","","57","","0.0","","34","","8","","","","101.07","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 02:00","2020","02","05","02:00","-4.9","","-12.1","","57","","0.0","","1","","5","","","","101.15","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 03:00","2020","02","05","03:00","-5.7","","-12.1","","61","","0.0","","36","","3","","","","101.20","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 04:00","2020","02","05","04:00","-6.5","","-12.0","","65","","0.0","","34","","8","","","","101.29","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 05:00","2020","02","05","05:00","-7.1","","-12.5","","65","","0.0","","33","","6","","","","101.42","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 06:00","2020","02","05","06:00","-8.3","","-13.0","","69","","0.0","","34","","8","","","","101.58","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 07:00","2020","02","05","07:00","-9.0","","-14.9","","62","","0.0","","35","","12","","","","101.68","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 08:00","2020","02","05","08:00","-8.8","","-15.6","","58","","0.0","","33","","16","","","","101.82","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 09:00","2020","02","05","09:00","-10.4","","-17.8","","55","","0.0","","34","","11","","","","101.95","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 10:00","2020","02","05","10:00","-10.5","","-18.6","","51","","0.0","","31","","14","","","","102.00","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 11:00","2020","02","05","11:00","-10.0","","-18.2","","51","","0.0","","30","","10","","","","102.01","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 12:00","2020","02","05","12:00","-9.5","","-18.0","","50","","0.0","","29","","12","","","","101.98","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 13:00","2020","02","05","13:00","-8.8","","-18.0","","47","","0.0","","30","","10","","","","101.95","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 14:00","2020","02","05","14:00","-8.8","","-16.9","","52","","0.0","","24","","9","","","","101.98","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 15:00","2020","02","05","15:00","-8.8","","-18.3","","46","","0.0","","21","","7","","","","102.00","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 16:00","2020","02","05","16:00","-7.8","","-18.4","","42","","0.0","","","","0","","","","101.96","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 17:00","2020","02","05","17:00","-9.4","","-17.8","","51","","0.0","","13","","3","","","","101.93","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 18:00","2020","02","05","18:00","-10.5","","-17.0","","59","","0.0","","13","","4","","","","101.90","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 19:00","2020","02","05","19:00","-11.5","","-16.8","","65","","0.0","","14","","4","","","","101.84","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 20:00","2020","02","05","20:00","-11.6","","-16.9","","65","","0.0","","15","","5","","","","101.84","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 21:00","2020","02","05","21:00","-10.8","","-16.5","","63","","0.0","","15","","5","","","","101.80","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 22:00","2020","02","05","22:00","-10.6","","-15.7","","66","","0.0","","18","","7","","","","101.79","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-05 23:00","2020","02","05","23:00","-10.8","","-15.6","","68","","0.0","","14","","7","","","","101.66","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 00:00","2020","02","06","00:00","-10.5","","-15.3","","68","","0.0","","15","","7","","","","101.57","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 01:00","2020","02","06","01:00","-10.2","","-15.1","","68","","0.0","","16","","7","","","","101.51","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 02:00","2020","02","06","02:00","-10.1","","-14.7","","69","","0.0","","16","","6","","","","101.49","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 03:00","2020","02","06","03:00","-10.0","","-14.2","","72","","0.0","","35","","3","","","","101.43","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 04:00","2020","02","06","04:00","-10.0","","-14.2","","71","","0.0","","7","","4","","","","101.31","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 05:00","2020","02","06","05:00","-9.9","","-14.1","","71","","0.0","","8","","3","","","","101.35","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 06:00","2020","02","06","06:00","-10.0","","-13.9","","73","","0.0","","3","","5","","","","101.29","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 07:00","2020","02","06","07:00","-10.3","","-14.6","","71","","0.0","","5","","9","","","","101.16","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 08:00","2020","02","06","08:00","-10.0","","-14.1","","72","","0.0","","6","","11","","","","101.12","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 09:00","2020","02","06","09:00","-10.1","","-13.1","","79","","0.0","","6","","8","","","","101.08","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 10:00","2020","02","06","10:00","-9.7","","-12.1","","83","","0.0","","3","","10","","","","101.06","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 11:00","2020","02","06","11:00","-9.6","","-11.6","","85","","1.5","","4","","13","","","","100.85","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 12:00","2020","02","06","12:00","-9.3","","-11.2","","86","","0.0","","4","","14","","","","100.80","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 13:00","2020","02","06","13:00","-8.8","","-11.0","","84","","1.8","","5","","13","","","","100.65","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 14:00","2020","02","06","14:00","-8.1","","-10.3","","84","","0.0","","4","","14","","","","100.57","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 15:00","2020","02","06","15:00","-7.5","","-9.7","","84","","0.0","","3","","11","","","","100.53","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 16:00","2020","02","06","16:00","-7.1","","-9.3","","85","","0.0","","4","","14","","","","100.42","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 17:00","2020","02","06","17:00","-7.1","","-9.3","","85","","1.1","","3","","12","","","","100.38","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 18:00","2020","02","06","18:00","-6.9","","-9.1","","84","","0.0","","4","","15","","","","100.33","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 19:00","2020","02","06","19:00","-6.3","","-8.4","","85","","0.0","","4","","14","","","","100.27","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 20:00","2020","02","06","20:00","-6.4","","-8.0","","88","","0.0","","4","","15","","","","100.18","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 21:00","2020","02","06","21:00","-5.9","","-7.5","","89","","0.0","","4","","15","","","","100.08","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 22:00","2020","02","06","22:00","-5.4","","-6.7","","91","","1.3","","4","","12","","","","100.07","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-06 23:00","2020","02","06","23:00","-5.3","","-6.3","","93","","1.4","","4","","13","","","","99.99","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 00:00","2020","02","07","00:00","-5.0","","-5.7","","94","","1.0","","4","","14","","","","99.88","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 01:00","2020","02","07","01:00","-4.8","","-5.4","","95","","1.1","","4","","14","","","","99.73","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 02:00","2020","02","07","02:00","-4.7","","-5.2","","96","","2.5","","4","","17","","","","99.74","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 03:00","2020","02","07","03:00","-4.6","","-5.2","","96","","2.5","","4","","18","","","","99.59","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 04:00","2020","02","07","04:00","-4.8","","-5.4","","96","","2.0","","4","","16","","","","99.61","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 05:00","2020","02","07","05:00","-5.2","","-5.8","","95","","2.1","","5","","18","","","","99.46","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 06:00","2020","02","07","06:00","-5.3","","-6.0","","95","","1.3","","4","","23","","","","99.40","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 07:00","2020","02","07","07:00","-5.3","","-6.0","","95","","0.0","","4","","22","","","","99.34","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 08:00","2020","02","07","08:00","-5.4","","-6.1","","95","","1.3","","4","","22","","","","99.30","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 09:00","2020","02","07","09:00","-5.6","","-6.3","","95","","1.2","","5","","21","","","","99.15","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 10:00","2020","02","07","10:00","-5.8","","-6.5","","95","","1.7","","5","","21","","","","99.05","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 11:00","2020","02","07","11:00","-5.8","","-6.5","","95","","0.0","","5","","21","","","","98.84","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 12:00","2020","02","07","12:00","-5.9","","-6.6","","95","","2.3","","5","","21","","","","98.62","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 13:00","2020","02","07","13:00","-6.2","","-7.0","","95","","1.5","","4","","23","","","","98.44","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2020-02-07 14:00","2020","02","07","14:00","-6.3","","-7.1","","95","","3.7","","3","","23","","","","98.38","","","","-14","","NA"
