"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 00:00","2021","03","01","00:00","-29.0","","-33.8","","64","","","M","2","","19","","","M","100.13","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 01:00","2021","03","01","01:00","-30.3","","-35.2","","64","","","M","30","","9","","","M","100.16","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 02:00","2021","03","01","02:00","-31.0","","-35.2","","67","","","M","27","","7","","","M","100.18","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 03:00","2021","03","01","03:00","-31.5","","-36.0","","66","","","M","33","","14","","","M","100.20","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 04:00","2021","03","01","04:00","-31.3","","-35.8","","65","","","M","32","","14","","","M","100.23","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 05:00","2021","03","01","05:00","-31.1","","-35.5","","66","","","M","31","","15","","","M","100.24","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 06:00","2021","03","01","06:00","-31.7","","-35.9","","67","","","M","32","","16","","","M","100.23","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 07:00","2021","03","01","07:00","-29.9","","-33.9","","69","","","M","33","","5","","","M","100.22","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 08:00","2021","03","01","08:00","-30.2","","-34.1","","70","","","M","29","","24","","","M","100.21","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 09:00","2021","03","01","09:00","-30.2","","-34.1","","69","","","M","34","","27","","","M","100.17","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 10:00","2021","03","01","10:00","-28.1","","-32.0","","70","","","M","30","","21","","","M","100.14","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 11:00","2021","03","01","11:00","-27.6","","-31.3","","71","","","M","2","","13","","","M","100.15","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 12:00","2021","03","01","12:00","-24.0","","-28.2","","69","","","M","1","","41","","","M","100.12","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 13:00","2021","03","01","13:00","-24.0","","-28.0","","71","","","M","3","","47","","","M","100.14","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 14:00","2021","03","01","14:00","-23.3","","-27.0","","72","","","M","6","","46","","","M","100.27","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 15:00","2021","03","01","15:00","-24.3","","-27.9","","73","","","M","12","","52","","","M","100.47","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 16:00","2021","03","01","16:00","-26.3","","-30.0","","72","","","M","11","","50","","","M","100.65","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-03-01 17:00","2021","03","01","17:00","-27.3","","-31.3","","70","","","M","11","","55","","","M","100.74","","","","-46","","NA"
