"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 00:00","2021","07","01","00:00","-0.2","","-1.2","","93","","","M","26","","25","","","M","99.61","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 01:00","2021","07","01","01:00","-0.4","","-1.1","","95","","","M","25","","26","","","M","99.64","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 02:00","2021","07","01","02:00","-0.6","","-1.2","","95","","","M","25","","28","","","M","99.65","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 03:00","2021","07","01","03:00","-0.8","","-1.4","","96","","","M","25","","39","","","M","99.66","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 04:00","2021","07","01","04:00","-0.6","","-1.2","","96","","","M","26","","31","","","M","99.66","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 05:00","2021","07","01","05:00","-0.4","","-0.9","","96","","","M","28","","30","","","M","99.72","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 06:00","2021","07","01","06:00","-0.3","","-1.1","","94","","","M","28","","33","","","M","99.71","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 07:00","2021","07","01","07:00","-0.1","","-1.4","","91","","","M","28","","33","","","M","99.75","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 08:00","2021","07","01","08:00","0.2","","-1.1","","91","","","M","28","","31","","","M","99.79","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 09:00","2021","07","01","09:00","0.4","","-0.8","","92","","","M","27","","27","","","M","99.78","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 10:00","2021","07","01","10:00","0.5","","-1.0","","90","","","M","27","","36","","","M","99.80","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 11:00","2021","07","01","11:00","0.7","","-0.9","","89","","","M","27","","30","","","M","99.84","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 12:00","2021","07","01","12:00","0.8","","-0.7","","90","","","M","25","","36","","","M","99.87","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 13:00","2021","07","01","13:00","0.6","","-0.7","","91","","","M","25","","39","","","M","99.92","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 14:00","2021","07","01","14:00","0.7","","-0.6","","91","","","M","25","","36","","","M","99.93","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 15:00","2021","07","01","15:00","0.6","","-0.7","","91","","","M","25","","39","","","M","99.91","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 16:00","2021","07","01","16:00","0.7","","-0.9","","89","","","M","26","","36","","","M","99.91","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 17:00","2021","07","01","17:00","0.7","","-0.7","","90","","","M","26","","35","","","M","99.90","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 18:00","2021","07","01","18:00","0.3","","-1.1","","90","","","M","26","","37","","","M","99.91","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 19:00","2021","07","01","19:00","0.3","","-0.7","","93","","","M","26","","30","","","M","99.92","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 20:00","2021","07","01","20:00","-0.1","","-1.0","","94","","","M","26","","35","","","M","99.92","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 21:00","2021","07","01","21:00","-0.2","","-1.1","","94","","","M","26","","31","","","M","99.91","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 22:00","2021","07","01","22:00","-0.4","","-1.1","","95","","","M","25","","31","","","M","99.90","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01 23:00","2021","07","01","23:00","-0.5","","-1.0","","96","","","M","26","","29","","","M","99.88","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-02 00:00","2021","07","02","00:00","-0.4","","-0.9","","97","","","M","26","","27","","","M","99.87","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-02 01:00","2021","07","02","01:00","-0.5","","-1.0","","97","","","M","26","","23","","","M","99.86","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-02 02:00","2021","07","02","02:00","-0.5","","-0.9","","97","","","M","26","","28","","","M","99.87","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-02 03:00","2021","07","02","03:00","-0.7","","-1.2","","97","","","M","27","","28","","","M","99.89","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-02 04:00","2021","07","02","04:00","-0.6","","-1.1","","97","","","M","27","","24","","","M","99.90","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-02 05:00","2021","07","02","05:00","-0.6","","-1.1","","96","","","M","26","","27","","","M","99.92","","","","-7","","NA"
