"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 00:00","2021","10","01","00:00","-2.1","","-2.6","","97","","","M","23","","14","","","M","100.44","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 01:00","2021","10","01","01:00","-1.5","","-1.9","","97","","","M","20","","17","","","M","100.51","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 02:00","2021","10","01","02:00","-1.8","","-2.2","","97","","","M","22","","13","","","M","100.62","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 03:00","2021","10","01","03:00","-2.0","","-2.4","","97","","","M","21","","12","","","M","100.68","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 04:00","2021","10","01","04:00","-1.9","","-2.4","","97","","","M","16","","16","","","M","100.74","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 05:00","2021","10","01","05:00","-2.2","","-2.7","","97","","","M","18","","17","","","M","100.80","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 06:00","2021","10","01","06:00","-2.4","","-2.8","","97","","","M","13","","3","","","M","100.81","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 07:00","2021","10","01","07:00","-3.0","","-3.5","","96","","","M","13","","21","","","M","100.85","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 08:00","2021","10","01","08:00","-2.5","","-3.0","","96","","","M","14","","12","","","M","100.86","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01 09:00","2021","10","01","09:00","-2.5","","-3.0","","96","","","M","15","","16","","","M","100.89","","","","-8","","NA"
