"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 00:00","2021","01","01","00:00","-24.9","","-28.2","","75","","","M","35","","8","","","M","98.87","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 01:00","2021","01","01","01:00","-25.3","","-28.6","","74","","","M","33","","13","","","M","98.92","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 02:00","2021","01","01","02:00","-25.5","","-28.8","","74","","","M","34","","12","","","M","98.96","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 03:00","2021","01","01","03:00","-25.4","","-28.7","","74","","","M","33","","10","","","M","99.06","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 04:00","2021","01","01","04:00","-25.1","","-28.4","","74","","","M","36","","4","","","M","99.13","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 05:00","2021","01","01","05:00","-24.6","","-27.9","","75","","","M","34","","6","","","M","99.16","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 06:00","2021","01","01","06:00","-24.4","","-27.6","","75","","","M","11","","4","","","M","99.21","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 07:00","2021","01","01","07:00","-24.4","","-27.7","","75","","","M","12","","8","","","M","99.25","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 08:00","2021","01","01","08:00","-24.4","","-27.6","","75","","","M","11","","6","","","M","99.28","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 09:00","2021","01","01","09:00","-24.5","","-27.7","","75","","","M","13","","11","","","M","99.35","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 10:00","2021","01","01","10:00","-25.1","","-28.4","","74","","","M","14","","12","","","M","99.40","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 11:00","2021","01","01","11:00","-25.7","","-29.1","","74","","","M","14","","9","","","M","99.45","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 12:00","2021","01","01","12:00","-26.0","","-29.4","","74","","","M","13","","13","","","M","99.51","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 13:00","2021","01","01","13:00","-26.4","","-29.8","","74","","","M","13","","13","","","M","99.56","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 14:00","2021","01","01","14:00","-26.2","","-29.6","","74","","","M","12","","13","","","M","99.61","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 15:00","2021","01","01","15:00","-26.4","","-29.8","","74","","","M","13","","14","","","M","99.65","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 16:00","2021","01","01","16:00","-26.2","","-29.5","","74","","","M","13","","9","","","M","99.71","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 17:00","2021","01","01","17:00","-26.0","","-29.4","","74","","","M","12","","7","","","M","99.74","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 18:00","2021","01","01","18:00","-26.4","","-29.8","","73","","","M","11","","12","","","M","99.78","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 19:00","2021","01","01","19:00","-26.9","","-30.4","","73","","","M","14","","15","","","M","99.79","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 20:00","2021","01","01","20:00","-27.1","","-30.7","","73","","","M","13","","7","","","M","99.77","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-01-01 21:00","2021","01","01","21:00","-27.6","","-31.1","","72","","","M","11","","10","","","M","99.79","","","","-36","","NA"
