"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 00:00","2021","12","01","00:00","-17.5","","-23.2","","62","","","M","10","","22","","","M","99.68","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 01:00","2021","12","01","01:00","-16.7","","-23.0","","59","","","M","9","","21","","","M","99.65","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 02:00","2021","12","01","02:00","-16.5","","-22.6","","60","","","M","9","","30","","","M","99.61","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 03:00","2021","12","01","03:00","-16.4","","-22.1","","62","","","M","12","","15","","","M","99.57","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 04:00","2021","12","01","04:00","-15.9","","-22.3","","59","","","M","11","","20","","","M","99.54","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 05:00","2021","12","01","05:00","-15.6","","-22.5","","56","","","M","9","","20","","","M","99.49","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 06:00","2021","12","01","06:00","-18.0","","-23.6","","62","","","M","4","","14","","","M","99.44","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 07:00","2021","12","01","07:00","-19.6","","-24.1","","68","","","M","3","","25","","","M","99.36","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 08:00","2021","12","01","08:00","-20.4","","-25.3","","65","","","M","4","","26","","","M","99.28","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 09:00","2021","12","01","09:00","-20.7","","-25.2","","68","","","M","3","","34","","","M","99.20","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 10:00","2021","12","01","10:00","-21.8","","-26.0","","69","","","M","4","","36","","","M","99.12","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 11:00","2021","12","01","11:00","-22.2","","-26.0","","72","","","M","4","","47","","","M","99.02","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 12:00","2021","12","01","12:00","-22.3","","-26.0","","73","","","M","4","","41","","","M","98.99","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 13:00","2021","12","01","13:00","-21.7","","-25.4","","72","","","M","2","","43","","","M","98.94","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 14:00","2021","12","01","14:00","-20.6","","-24.3","","73","","","M","1","","42","","","M","98.90","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 15:00","2021","12","01","15:00","-21.6","","-25.1","","74","","","M","2","","40","","","M","98.88","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 16:00","2021","12","01","16:00","-22.8","","-26.3","","74","","","M","1","","22","","","M","98.85","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 17:00","2021","12","01","17:00","-24.4","","-27.9","","73","","","M","29","","14","","","M","98.81","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 18:00","2021","12","01","18:00","-24.4","","-28.0","","72","","","M","32","","26","","","M","98.77","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 19:00","2021","12","01","19:00","-24.9","","-28.5","","73","","","M","33","","21","","","M","98.74","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 20:00","2021","12","01","20:00","-24.4","","-28.1","","72","","","M","36","","32","","","M","98.73","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 21:00","2021","12","01","21:00","-26.0","","-29.9","","71","","","M","34","","36","","","M","98.71","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 22:00","2021","12","01","22:00","-27.0","","-31.0","","70","","","M","34","","41","","","M","98.70","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-01 23:00","2021","12","01","23:00","-26.9","","-30.9","","70","","","M","34","","43","","","M","98.68","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-02 00:00","2021","12","02","00:00","-26.2","","-30.0","","71","","","M","35","","40","","","M","98.69","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-12-02 01:00","2021","12","02","01:00","-26.3","","-30.1","","71","","","M","34","","34","","","M","98.73","","","","-42","","NA"
