"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 00:00","2021","11","01","00:00","-22.2","","-25.2","","77","","","M","36","","20","","","M","100.81","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 01:00","2021","11","01","01:00","-22.5","","-25.5","","77","","","M","36","","16","","","M","100.85","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 02:00","2021","11","01","02:00","-21.9","","-24.7","","78","","","M","34","","16","","","M","100.87","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 03:00","2021","11","01","03:00","-22.3","","-25.3","","77","","","M","35","","18","","","M","100.88","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 04:00","2021","11","01","04:00","-21.1","","-23.9","","78","","","M","33","","8","","","M","100.91","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 05:00","2021","11","01","05:00","-21.8","","-24.7","","78","","","M","29","","13","","","M","100.96","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 06:00","2021","11","01","06:00","-21.8","","-24.7","","78","","","M","31","","11","","","M","101.00","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 07:00","2021","11","01","07:00","-22.0","","-24.9","","78","","","M","31","","18","","","M","101.00","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 08:00","2021","11","01","08:00","-20.9","","-23.7","","79","","","M","33","","17","","","M","101.00","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 09:00","2021","11","01","09:00","-19.9","","-22.6","","79","","","M","34","","19","","","M","101.01","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 10:00","2021","11","01","10:00","-20.8","","-23.6","","79","","","M","32","","16","","","M","101.03","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 11:00","2021","11","01","11:00","-21.0","","-23.9","","78","","","M","33","","14","","","M","101.06","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 12:00","2021","11","01","12:00","-18.2","","-20.8","","81","","","M","34","","17","","","M","101.04","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 13:00","2021","11","01","13:00","-20.1","","-22.8","","79","","","M","32","","16","","","M","101.05","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 14:00","2021","11","01","14:00","-18.9","","-21.5","","80","","","M","33","","16","","","M","101.06","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 15:00","2021","11","01","15:00","-16.1","","-18.5","","83","","","M","34","","12","","","M","101.07","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 16:00","2021","11","01","16:00","-17.7","","-20.1","","81","","","M","1","","9","","","M","101.07","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 17:00","2021","11","01","17:00","-17.2","","-19.6","","82","","","M","3","","9","","","M","101.05","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 18:00","2021","11","01","18:00","-16.2","","-18.5","","83","","","M","36","","5","","","M","101.05","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 19:00","2021","11","01","19:00","-16.5","","-18.9","","82","","","M","17","","3","","","M","101.02","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 20:00","2021","11","01","20:00","-15.8","","-18.1","","83","","","M","34","","7","","","M","100.97","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 21:00","2021","11","01","21:00","-16.1","","-18.4","","83","","","M","33","","4","","","M","100.92","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 22:00","2021","11","01","22:00","-16.4","","-18.7","","83","","","M","36","","12","","","M","100.91","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01 23:00","2021","11","01","23:00","-16.6","","-18.9","","82","","","M","1","","7","","","M","100.90","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-02 00:00","2021","11","02","00:00","-16.6","","-18.9","","82","","","M","34","","7","","","M","100.89","","","","-22","","NA"
