"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 00:00","2019","11","01","00:00","-6.7","","-8.7","","86","","","M","5","","45","","","M","98.96","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 01:00","2019","11","01","01:00","-6.9","","-8.9","","86","","","M","5","","45","","","M","98.99","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 02:00","2019","11","01","02:00","-6.8","","-8.8","","86","","","M","5","","42","","","M","99.03","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 03:00","2019","11","01","03:00","-6.7","","-8.7","","86","","","M","5","","39","","","M","99.08","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 04:00","2019","11","01","04:00","-6.7","","-8.6","","87","","","M","4","","37","","","M","99.10","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 05:00","2019","11","01","05:00","-7.5","","-9.3","","87","","","M","4","","34","","","M","99.12","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 06:00","2019","11","01","06:00","-7.0","","-8.9","","87","","","M","4","","40","","","M","99.13","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 07:00","2019","11","01","07:00","-7.6","","-9.3","","88","","","M","3","","43","","","M","99.14","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 08:00","2019","11","01","08:00","-8.0","","-9.8","","87","","","M","2","","39","","","M","99.16","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 09:00","2019","11","01","09:00","-8.0","","-9.9","","87","","","M","2","","38","","","M","99.19","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 10:00","2019","11","01","10:00","-8.4","","-10.4","","86","","","M","3","","39","","","M","99.18","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 11:00","2019","11","01","11:00","-8.4","","-10.3","","86","","","M","4","","43","","","M","99.19","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 12:00","2019","11","01","12:00","-9.0","","-10.9","","86","","","M","2","","41","","","M","99.20","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 13:00","2019","11","01","13:00","-8.6","","-10.6","","86","","","M","3","","48","","","M","99.20","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 14:00","2019","11","01","14:00","-9.0","","-11.1","","85","","","M","3","","46","","","M","99.21","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-11-01 15:00","2019","11","01","15:00","-9.1","","-11.2","","85","","","M","3","","49","","","M","99.21","","","","-20","","NA"
