"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 00:00","2019","12","01","00:00","-26.0","","-29.0","","77","","","M","35","","45","","","M","99.42","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 01:00","2019","12","01","01:00","-26.1","","-29.1","","77","","","M","36","","48","","","M","99.42","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 02:00","2019","12","01","02:00","-25.9","","-28.8","","77","","","M","36","","46","","","M","99.41","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 03:00","2019","12","01","03:00","-25.8","","-28.8","","77","","","M","36","","46","","","M","99.40","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 04:00","2019","12","01","04:00","-25.9","","-28.8","","77","","","M","35","","42","","","M","99.36","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 05:00","2019","12","01","05:00","-26.0","","-29.0","","77","","","M","36","","46","","","M","99.31","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 06:00","2019","12","01","06:00","-26.3","","-29.3","","76","","","M","36","","38","","","M","99.24","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 07:00","2019","12","01","07:00","-27.3","","-30.4","","75","","","M","31","","27","","","M","99.17","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 08:00","2019","12","01","08:00","-27.1","","-30.1","","76","","","M","33","","31","","","M","99.13","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 09:00","2019","12","01","09:00","-27.2","","-30.3","","76","","","M","33","","17","","","M","99.04","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 10:00","2019","12","01","10:00","-25.7","","-28.6","","77","","","M","32","","23","","","M","98.97","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 11:00","2019","12","01","11:00","-25.6","","-28.5","","77","","","M","32","","25","","","M","98.87","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 12:00","2019","12","01","12:00","-26.6","","-29.7","","76","","","M","32","","30","","","M","98.76","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 13:00","2019","12","01","13:00","-27.1","","-30.1","","76","","","M","33","","25","","","M","98.69","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 14:00","2019","12","01","14:00","-28.1","","-31.2","","75","","","M","32","","35","","","M","98.67","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 15:00","2019","12","01","15:00","-30.0","","-33.3","","74","","","M","34","","33","","","M","98.62","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 16:00","2019","12","01","16:00","-30.1","","-33.4","","74","","","M","32","","24","","","M","98.62","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 17:00","2019","12","01","17:00","-30.0","","-33.3","","74","","","M","33","","30","","","M","98.62","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 18:00","2019","12","01","18:00","-31.1","","-34.6","","73","","","M","33","","25","","","M","98.63","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 19:00","2019","12","01","19:00","-31.7","","-35.2","","72","","","M","33","","36","","","M","98.59","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 20:00","2019","12","01","20:00","-32.2","","-35.7","","72","","","M","33","","36","","","M","98.57","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 21:00","2019","12","01","21:00","-32.2","","-35.7","","72","","","M","32","","36","","","M","98.56","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 22:00","2019","12","01","22:00","-31.4","","-34.8","","72","","","M","33","","28","","","M","98.55","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-12-01 23:00","2019","12","01","23:00","-32.1","","-35.6","","72","","","M","32","","23","","","M","98.50","","","","-47","","NA"
