"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-01 17:00","2019","10","01","17:00","-2.0","","-2.6","","96","","","M","14","","30","","","M","100.00","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-01 18:00","2019","10","01","18:00","-2.1","","-2.5","","97","","","M","14","","29","","","M","99.95","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-01 19:00","2019","10","01","19:00","-1.9","","-2.4","","97","","","M","14","","34","","","M","99.93","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-01 20:00","2019","10","01","20:00","-1.9","","-2.4","","96","","","M","14","","30","","","M","99.89","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-01 21:00","2019","10","01","21:00","-1.9","","-2.4","","96","","","M","13","","32","","","M","99.85","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-01 22:00","2019","10","01","22:00","-2.3","","-3.2","","94","","","M","13","","41","","","M","99.80","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-01 23:00","2019","10","01","23:00","-2.5","","-3.3","","94","","","M","13","","39","","","M","99.77","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 00:00","2019","10","02","00:00","-2.5","","-3.6","","92","","","M","12","","40","","","M","99.75","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 01:00","2019","10","02","01:00","-2.7","","-3.6","","93","","","M","13","","45","","","M","99.71","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 02:00","2019","10","02","02:00","-2.8","","-3.6","","94","","","M","13","","40","","","M","99.71","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 03:00","2019","10","02","03:00","-2.6","","-3.7","","92","","","M","13","","46","","","M","99.70","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 04:00","2019","10","02","04:00","-2.7","","-3.8","","92","","","M","13","","40","","","M","99.73","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 05:00","2019","10","02","05:00","-2.8","","-3.5","","95","","","M","12","","40","","","M","99.69","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 06:00","2019","10","02","06:00","-2.7","","-3.4","","95","","","M","12","","42","","","M","99.65","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 07:00","2019","10","02","07:00","-2.8","","-3.5","","94","","","M","12","","42","","","M","99.62","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 08:00","2019","10","02","08:00","-2.7","","-3.6","","94","","","M","12","","38","","","M","99.60","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 09:00","2019","10","02","09:00","-2.6","","-3.4","","94","","","M","12","","42","","","M","99.58","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 10:00","2019","10","02","10:00","-2.5","","-3.2","","95","","","M","13","","41","","","M","99.56","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 11:00","2019","10","02","11:00","-2.4","","-3.0","","96","","","M","13","","41","","","M","99.53","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 12:00","2019","10","02","12:00","-2.1","","-2.7","","96","","","M","13","","37","","","M","99.52","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 13:00","2019","10","02","13:00","-1.6","","-2.1","","97","","","M","15","","24","","","M","99.54","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 14:00","2019","10","02","14:00","-2.7","","-3.2","","96","","","M","25","","27","","","M","99.58","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 15:00","2019","10","02","15:00","-3.1","","-3.7","","95","","","M","26","","30","","","M","99.63","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 16:00","2019","10","02","16:00","-4.0","","-5.1","","91","","","M","28","","31","","","M","99.71","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 17:00","2019","10","02","17:00","-4.7","","-6.0","","90","","","M","29","","27","","","M","99.79","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 18:00","2019","10","02","18:00","-5.0","","-6.2","","91","","","M","28","","30","","","M","99.84","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 19:00","2019","10","02","19:00","-5.7","","-6.7","","92","","","M","30","","30","","","M","99.90","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 20:00","2019","10","02","20:00","-6.3","","-7.8","","89","","","M","30","","30","","","M","99.96","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 21:00","2019","10","02","21:00","-6.9","","-8.4","","89","","","M","31","","24","","","M","100.02","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 22:00","2019","10","02","22:00","-8.3","","-9.9","","88","","","M","33","","23","","","M","100.04","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-02 23:00","2019","10","02","23:00","-8.9","","-10.6","","88","","","M","33","","21","","","M","100.08","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 00:00","2019","10","03","00:00","-8.8","","-10.4","","89","","","M","34","","17","","","M","100.10","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 01:00","2019","10","03","01:00","-9.0","","-10.6","","89","","","M","33","","14","","","M","100.15","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 02:00","2019","10","03","02:00","-7.9","","-9.6","","88","","","M","30","","22","","","M","100.17","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 03:00","2019","10","03","03:00","-7.9","","-9.5","","88","","","M","28","","19","","","M","100.20","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 04:00","2019","10","03","04:00","-7.6","","-9.3","","88","","","M","26","","14","","","M","100.18","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 05:00","2019","10","03","05:00","-7.3","","-9.0","","88","","","M","24","","22","","","M","100.13","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 06:00","2019","10","03","06:00","-7.5","","-10.0","","82","","","M","22","","13","","","M","100.11","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 07:00","2019","10","03","07:00","-8.0","","-9.8","","87","","","M","22","","17","","","M","100.08","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 08:00","2019","10","03","08:00","-7.7","","-9.3","","88","","","M","22","","13","","","M","100.05","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 09:00","2019","10","03","09:00","-7.6","","-9.6","","86","","","M","22","","17","","","M","100.02","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 10:00","2019","10","03","10:00","-7.5","","-9.5","","86","","","M","19","","9","","","M","99.98","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 11:00","2019","10","03","11:00","-6.7","","-8.6","","87","","","M","21","","14","","","M","99.93","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 12:00","2019","10","03","12:00","-7.5","","-9.8","","84","","","M","21","","12","","","M","99.89","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 13:00","2019","10","03","13:00","-7.7","","-10.2","","82","","","M","20","","9","","","M","99.86","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 14:00","2019","10","03","14:00","-6.7","","-9.9","","78","","","M","20","","13","","","M","99.81","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 15:00","2019","10","03","15:00","-7.2","","-11.2","","73","","","M","20","","9","","","M","99.78","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 16:00","2019","10","03","16:00","-6.6","","-10.5","","74","","","M","23","","4","","","M","99.76","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 17:00","2019","10","03","17:00","-6.3","","-11.1","","69","","","M","1","","4","","","M","99.75","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 18:00","2019","10","03","18:00","-6.7","","-11.2","","71","","","M","10","","6","","","M","99.71","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 19:00","2019","10","03","19:00","-7.1","","-11.1","","74","","","M","5","","2","","","M","99.70","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 20:00","2019","10","03","20:00","-7.5","","-10.1","","82","","","M","36","","9","","","M","99.66","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 21:00","2019","10","03","21:00","-7.6","","-9.5","","86","","","M","35","","5","","","M","99.63","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 22:00","2019","10","03","22:00","-7.7","","-10.1","","83","","","M","1","","14","","","M","99.61","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-03 23:00","2019","10","03","23:00","-8.1","","-10.8","","81","","","M","33","","12","","","M","99.57","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 00:00","2019","10","04","00:00","-8.8","","-10.6","","87","","","M","36","","17","","","M","99.55","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 01:00","2019","10","04","01:00","-9.1","","-11.0","","86","","","M","1","","18","","","M","99.54","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 02:00","2019","10","04","02:00","-9.3","","-11.5","","84","","","M","36","","20","","","M","99.53","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 03:00","2019","10","04","03:00","-11.5","","-13.1","","88","","","M","1","","24","","","M","99.54","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 04:00","2019","10","04","04:00","-9.7","","-11.0","","90","","","M","35","","24","","","M","99.51","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 05:00","2019","10","04","05:00","-9.0","","-10.7","","88","","","M","34","","17","","","M","99.47","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 06:00","2019","10","04","06:00","-8.2","","-9.9","","88","","","M","29","","17","","","M","99.41","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 07:00","2019","10","04","07:00","-9.1","","-10.9","","87","","","M","34","","14","","","M","99.37","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 08:00","2019","10","04","08:00","-9.3","","-10.8","","89","","","M","34","","14","","","M","99.34","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 09:00","2019","10","04","09:00","-8.7","","-10.2","","89","","","M","34","","13","","","M","99.30","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 10:00","2019","10","04","10:00","-8.4","","-9.8","","90","","","M","33","","10","","","M","99.29","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 11:00","2019","10","04","11:00","-6.3","","-8.0","","88","","","M","31","","17","","","M","99.26","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 12:00","2019","10","04","12:00","-5.5","","-6.6","","92","","","M","31","","21","","","M","99.23","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 13:00","2019","10","04","13:00","-5.8","","-7.1","","90","","","M","32","","23","","","M","99.22","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 14:00","2019","10","04","14:00","-6.4","","-7.7","","91","","","M","33","","21","","","M","99.22","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 15:00","2019","10","04","15:00","-6.6","","-7.8","","91","","","M","33","","16","","","M","99.23","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 16:00","2019","10","04","16:00","-6.6","","-7.7","","92","","","M","34","","13","","","M","99.21","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 17:00","2019","10","04","17:00","-6.5","","-7.5","","93","","","M","32","","17","","","M","99.21","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 18:00","2019","10","04","18:00","-6.5","","-7.8","","90","","","M","31","","24","","","M","99.18","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 19:00","2019","10","04","19:00","-6.4","","-7.8","","90","","","M","31","","24","","","M","99.16","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 20:00","2019","10","04","20:00","-6.0","","-7.3","","91","","","M","32","","30","","","M","99.13","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 21:00","2019","10","04","21:00","-6.0","","-7.3","","91","","","M","30","","25","","","M","99.11","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 22:00","2019","10","04","22:00","-5.2","","-6.5","","90","","","M","30","","27","","","M","99.09","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-04 23:00","2019","10","04","23:00","-5.3","","-6.4","","92","","","M","30","","26","","","M","99.07","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 00:00","2019","10","05","00:00","-5.4","","-6.5","","92","","","M","30","","28","","","M","99.04","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 01:00","2019","10","05","01:00","-5.5","","-6.7","","92","","","M","31","","30","","","M","99.02","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 02:00","2019","10","05","02:00","-5.5","","-6.7","","91","","","M","30","","26","","","M","99.02","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 03:00","2019","10","05","03:00","-5.4","","-6.6","","92","","","M","31","","25","","","M","99.02","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 04:00","2019","10","05","04:00","-5.4","","-6.5","","92","","","M","31","","22","","","M","99.00","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 05:00","2019","10","05","05:00","-5.6","","-6.7","","92","","","M","32","","21","","","M","98.96","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 06:00","2019","10","05","06:00","-6.3","","-7.2","","93","","","M","33","","16","","","M","98.92","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 07:00","2019","10","05","07:00","-6.3","","-7.2","","93","","","M","33","","13","","","M","98.87","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 08:00","2019","10","05","08:00","-6.0","","-6.8","","94","","","M","32","","15","","","M","98.82","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 09:00","2019","10","05","09:00","-5.7","","-6.6","","93","","","M","31","","14","","","M","98.75","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 10:00","2019","10","05","10:00","-6.0","","-7.0","","93","","","M","34","","15","","","M","98.72","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 11:00","2019","10","05","11:00","-6.1","","-7.1","","92","","","M","33","","14","","","M","98.68","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 12:00","2019","10","05","12:00","-6.2","","-7.3","","91","","","M","33","","13","","","M","98.64","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 13:00","2019","10","05","13:00","-6.3","","-7.4","","92","","","M","33","","14","","","M","98.60","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 14:00","2019","10","05","14:00","-6.6","","-7.8","","92","","","M","35","","13","","","M","98.58","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 15:00","2019","10","05","15:00","-6.7","","-7.8","","92","","","M","33","","13","","","M","98.53","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 16:00","2019","10","05","16:00","-7.2","","-8.3","","92","","","M","34","","13","","","M","98.50","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 17:00","2019","10","05","17:00","-8.8","","-10.1","","90","","","M","35","","14","","","M","98.47","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 18:00","2019","10","05","18:00","-10.5","","-11.6","","92","","","M","35","","14","","","M","98.43","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 19:00","2019","10","05","19:00","-10.8","","-12.1","","90","","","M","35","","17","","","M","98.40","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 20:00","2019","10","05","20:00","-8.2","","-9.7","","89","","","M","34","","16","","","M","98.37","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 21:00","2019","10","05","21:00","-8.2","","-9.6","","90","","","M","34","","13","","","M","98.35","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 22:00","2019","10","05","22:00","-8.2","","-9.3","","92","","","M","36","","12","","","M","98.35","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-05 23:00","2019","10","05","23:00","-8.8","","-10.0","","91","","","M","2","","13","","","M","98.34","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 00:00","2019","10","06","00:00","-8.3","","-9.5","","92","","","M","2","","17","","","M","98.35","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 01:00","2019","10","06","01:00","-9.3","","-10.5","","91","","","M","2","","16","","","M","98.34","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 02:00","2019","10","06","02:00","-12.2","","-13.7","","88","","","M","34","","9","","","M","98.35","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 03:00","2019","10","06","03:00","-11.8","","-13.3","","89","","","M","3","","23","","","M","98.37","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 04:00","2019","10","06","04:00","-11.6","","-13.1","","89","","","M","35","","16","","","M","98.40","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 05:00","2019","10","06","05:00","-11.9","","-13.4","","89","","","M","34","","13","","","M","98.41","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 06:00","2019","10","06","06:00","-9.8","","-11.1","","90","","","M","20","","1","","","M","98.40","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 07:00","2019","10","06","07:00","-9.3","","-10.6","","90","","","M","11","","4","","","M","98.40","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 08:00","2019","10","06","08:00","-7.9","","-9.0","","92","","","M","13","","8","","","M","98.42","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 09:00","2019","10","06","09:00","-6.4","","-7.3","","93","","","M","28","","25","","","M","98.40","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 10:00","2019","10","06","10:00","-7.2","","-8.2","","92","","","M","33","","14","","","M","98.43","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 11:00","2019","10","06","11:00","-6.9","","-7.9","","93","","","M","26","","27","","","M","98.46","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 12:00","2019","10","06","12:00","-7.2","","-8.2","","92","","","M","25","","27","","","M","98.47","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 13:00","2019","10","06","13:00","-7.1","","-8.2","","92","","","M","25","","32","","","M","98.49","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 14:00","2019","10","06","14:00","-7.0","","-8.2","","91","","","M","25","","25","","","M","98.52","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 15:00","2019","10","06","15:00","-6.9","","-8.4","","89","","","M","26","","28","","","M","98.54","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 16:00","2019","10","06","16:00","-7.0","","-9.9","","80","","","M","25","","25","","","M","98.58","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 17:00","2019","10","06","17:00","-6.8","","-8.8","","86","","","M","23","","25","","","M","98.59","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 18:00","2019","10","06","18:00","-7.0","","-9.1","","85","","","M","24","","28","","","M","98.59","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 19:00","2019","10","06","19:00","-7.0","","-8.6","","88","","","M","24","","23","","","M","98.62","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 20:00","2019","10","06","20:00","-6.9","","-8.5","","88","","","M","23","","22","","","M","98.66","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 21:00","2019","10","06","21:00","-7.2","","-8.9","","87","","","M","25","","26","","","M","98.66","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 22:00","2019","10","06","22:00","-7.6","","-10.0","","83","","","M","26","","28","","","M","98.67","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-06 23:00","2019","10","06","23:00","-7.5","","-10.4","","80","","","M","25","","24","","","M","98.72","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-07 00:00","2019","10","07","00:00","-7.5","","-9.9","","83","","","M","24","","20","","","M","98.75","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-07 01:00","2019","10","07","01:00","-7.5","","-9.9","","83","","","M","23","","21","","","M","98.78","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-07 02:00","2019","10","07","02:00","-7.6","","-9.8","","84","","","M","23","","14","","","M","98.82","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-07 03:00","2019","10","07","03:00","-7.6","","-10.0","","83","","","M","22","","8","","","M","98.85","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2019-10-07 04:00","2019","10","07","04:00","-7.5","","-9.8","","84","","","M","21","","12","","","M","98.87","","","","-13","","NA"
