"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 00:00","2023","05","01","00:00","-13.6","","-15.4","","86","","0.0","","20","","2","","","","102.06","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 01:00","2023","05","01","01:00","-13.7","","-15.2","","88","","0.0","","24","","4","","","","102.07","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 02:00","2023","05","01","02:00","-15.6","","-17.6","","85","","0.0","","31","","6","","","","102.08","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 03:00","2023","05","01","03:00","-14.1","","-15.9","","86","","0.0","","36","","3","","","","102.05","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 04:00","2023","05","01","04:00","-14.3","","-16.2","","86","","0.0","","1","","2","","","","102.05","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 05:00","2023","05","01","05:00","-13.5","","-15.3","","86","","0.0","","","","0","","","","102.05","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 06:00","2023","05","01","06:00","-12.1","","-13.8","","87","","0.0","","27","","1","","","","102.04","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 07:00","2023","05","01","07:00","-11.3","","-13.0","","87","","0.0","","33","","2","","","","102.04","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 08:00","2023","05","01","08:00","-10.9","","-12.6","","87","","0.0","","4","","4","","","","102.00","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-01 09:00","2023","05","01","09:00","-10.2","","-11.9","","87","","0.0","","5","","3","","","","101.99","","","","-12","","NA"
