"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 00:00","2023","02","01","00:00","-32.5","","-36.1","","71","","0.0","","1","","24","","","","101.53","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 01:00","2023","02","01","01:00","-33.2","","-36.8","","70","","0.0","","32","","10","","","","101.59","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 02:00","2023","02","01","02:00","-32.9","","-36.5","","70","","0.0","","36","","21","","","","101.61","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 03:00","2023","02","01","03:00","-33.7","","-37.3","","70","","0.0","","35","","13","","","","101.66","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 04:00","2023","02","01","04:00","-33.6","","-37.2","","70","","0.0","","1","","19","","","","101.70","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 05:00","2023","02","01","05:00","-34.1","","-37.7","","70","","0.0","","31","","12","","","","101.71","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 06:00","2023","02","01","06:00","-34.3","","-37.9","","70","","0.0","","33","","12","","","","101.71","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 07:00","2023","02","01","07:00","-34.8","","-38.5","","69","","0.0","","33","","12","","","","101.74","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 08:00","2023","02","01","08:00","-34.3","","-38.0","","69","","0.0","","33","","19","","","","101.73","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 09:00","2023","02","01","09:00","-34.0","","-37.6","","70","","0.0","","33","","22","","","","101.78","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 10:00","2023","02","01","10:00","-33.8","","-37.4","","70","","0.0","","32","","21","","","","101.77","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 11:00","2023","02","01","11:00","-34.0","","-37.7","","70","","0.0","","32","","22","","","","101.77","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 12:00","2023","02","01","12:00","-33.8","","-37.4","","70","","0.0","","32","","27","","","","101.75","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 13:00","2023","02","01","13:00","-32.9","","-36.5","","70","","0.0","","32","","24","","","","101.77","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 14:00","2023","02","01","14:00","-33.4","","-37.0","","70","","0.0","","31","","25","","","","101.78","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 15:00","2023","02","01","15:00","-33.5","","-37.2","","70","","0.0","","32","","27","","","","101.79","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 16:00","2023","02","01","16:00","-33.3","","-36.9","","70","","0.0","","31","","20","","","","101.84","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 17:00","2023","02","01","17:00","-32.7","","-36.3","","71","","0.0","","32","","26","","","","101.85","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 18:00","2023","02","01","18:00","-32.8","","-36.3","","71","","0.0","","33","","29","","","","101.80","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 19:00","2023","02","01","19:00","-33.8","","-37.4","","70","","0.0","","32","","24","","","","101.85","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 20:00","2023","02","01","20:00","-34.0","","-37.6","","70","","0.0","","33","","25","","","","101.83","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 21:00","2023","02","01","21:00","-34.2","","-37.9","","70","","0.0","","31","","23","","","","101.83","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 22:00","2023","02","01","22:00","-34.3","","-37.9","","70","","0.0","","31","","26","","","","101.84","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-01 23:00","2023","02","01","23:00","-34.0","","-37.6","","70","","0.0","","32","","21","","","","101.84","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 00:00","2023","02","02","00:00","-34.8","","-38.5","","69","","0.0","","30","","19","","","","101.89","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 01:00","2023","02","02","01:00","-35.3","","-39.0","","69","","0.0","","32","","23","","","","101.87","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 02:00","2023","02","02","02:00","-35.1","","-38.8","","69","","0.0","","32","","22","","","","101.85","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 03:00","2023","02","02","03:00","-36.2","","-40.0","","68","","0.0","","32","","22","","","","101.84","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 04:00","2023","02","02","04:00","-36.3","","-40.0","","68","","0.0","","28","","20","","","","101.87","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 05:00","2023","02","02","05:00","-36.2","","-39.9","","68","","0.0","","29","","17","","","","101.88","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 06:00","2023","02","02","06:00","-36.1","","-39.8","","68","","0.0","","27","","18","","","","101.86","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 07:00","2023","02","02","07:00","-35.8","","-39.5","","69","","0.0","","30","","23","","","","101.82","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 08:00","2023","02","02","08:00","-36.2","","-40.0","","68","","0.0","","29","","22","","","","101.79","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 09:00","2023","02","02","09:00","-36.6","","-40.4","","68","","0.0","","28","","15","","","","101.80","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 10:00","2023","02","02","10:00","-36.1","","-39.9","","68","","0.0","","31","","24","","","","101.76","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 11:00","2023","02","02","11:00","-35.9","","-39.7","","68","","0.0","","31","","20","","","","101.76","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 12:00","2023","02","02","12:00","-34.7","","-38.4","","69","","0.0","","31","","23","","","","101.75","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 13:00","2023","02","02","13:00","-34.9","","-38.6","","69","","0.0","","28","","15","","","","101.78","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 14:00","2023","02","02","14:00","-34.7","","-38.5","","69","","0.0","","27","","17","","","","101.76","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 15:00","2023","02","02","15:00","-34.6","","-38.2","","69","","0.0","","28","","23","","","","101.75","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 16:00","2023","02","02","16:00","-34.8","","-38.5","","69","","0.0","","29","","11","","","","101.78","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 17:00","2023","02","02","17:00","-34.6","","-38.3","","69","","0.0","","30","","13","","","","101.75","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 18:00","2023","02","02","18:00","-34.9","","-38.6","","69","","0.0","","27","","15","","","","101.70","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 19:00","2023","02","02","19:00","-35.6","","-39.4","","68","","0.0","","26","","5","","","","101.64","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 20:00","2023","02","02","20:00","-36.0","","-39.7","","68","","0.0","","26","","6","","","","101.59","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 21:00","2023","02","02","21:00","-36.5","","-40.2","","69","","0.0","","26","","7","","","","101.54","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 22:00","2023","02","02","22:00","-36.6","","-40.4","","68","","0.0","","25","","6","","","","101.51","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-02 23:00","2023","02","02","23:00","-36.2","","-39.9","","68","","0.0","","26","","13","","","","101.45","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 00:00","2023","02","03","00:00","-35.9","","-39.6","","68","","0.0","","26","","14","","","","101.42","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 01:00","2023","02","03","01:00","-35.9","","-39.7","","68","","0.0","","27","","15","","","","101.39","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 02:00","2023","02","03","02:00","-36.0","","-39.8","","68","","0.0","","28","","9","","","","101.36","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 03:00","2023","02","03","03:00","-36.3","","-40.1","","68","","0.0","","28","","11","","","","101.33","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 04:00","2023","02","03","04:00","-36.4","","-40.3","","68","","0.0","","27","","8","","","","101.28","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 05:00","2023","02","03","05:00","-36.4","","-40.2","","68","","0.0","","28","","17","","","","101.21","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 06:00","2023","02","03","06:00","-36.5","","-40.3","","68","","0.0","","26","","10","","","","101.18","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 07:00","2023","02","03","07:00","-36.5","","-40.3","","68","","0.0","","27","","12","","","","101.15","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 08:00","2023","02","03","08:00","-37.0","","-40.8","","68","","0.0","","28","","12","","","","101.12","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 09:00","2023","02","03","09:00","-37.0","","-40.8","","68","","0.0","","27","","12","","","","101.07","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 10:00","2023","02","03","10:00","-37.2","","-41.1","","67","","0.0","","27","","12","","","","101.03","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 11:00","2023","02","03","11:00","-36.8","","-40.6","","68","","0.0","","28","","6","","","","101.03","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 12:00","2023","02","03","12:00","-36.6","","-40.5","","67","","0.0","","26","","7","","","","101.01","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 13:00","2023","02","03","13:00","-36.6","","-40.4","","68","","0.0","","30","","8","","","","101.00","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 14:00","2023","02","03","14:00","-36.5","","-40.4","","68","","0.0","","25","","4","","","","100.99","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 15:00","2023","02","03","15:00","-37.0","","-40.9","","67","","0.0","","30","","8","","","","100.97","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 16:00","2023","02","03","16:00","-37.9","","-41.7","","67","","0.0","","31","","9","","","","100.99","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 17:00","2023","02","03","17:00","-38.4","","-42.3","","67","","0.0","","29","","6","","","","100.95","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 18:00","2023","02","03","18:00","-38.9","","-42.8","","66","","0.0","","32","","5","","","","100.92","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 19:00","2023","02","03","19:00","-38.6","","-42.6","","66","","0.0","","31","","10","","","","100.88","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 20:00","2023","02","03","20:00","-39.0","","-42.9","","66","","0.0","","29","","8","","","","100.88","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 21:00","2023","02","03","21:00","-38.9","","-42.8","","67","","0.0","","29","","8","","","","100.89","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 22:00","2023","02","03","22:00","-39.5","","-43.4","","66","","0.0","","31","","7","","","","100.90","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-02-03 23:00","2023","02","03","23:00","-39.2","","-43.2","","66","","0.0","","32","","8","","","","100.90","","","","-49","","NA"
