"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 00:00","2023","03","01","00:00","-31.5","","-34.9","","72","","0.0","","23","","17","","","","100.95","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 01:00","2023","03","01","01:00","-33.1","","-36.7","","70","","0.0","","23","","14","","","","100.97","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 02:00","2023","03","01","02:00","-33.4","","-37.0","","70","","0.0","","24","","5","","","","100.99","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 03:00","2023","03","01","03:00","-33.1","","-36.7","","70","","0.0","","18","","3","","","","101.00","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 04:00","2023","03","01","04:00","-33.5","","-37.1","","70","","0.0","","15","","2","","","","101.01","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 05:00","2023","03","01","05:00","-35.0","","-38.7","","69","","0.0","","9","","4","","","","100.99","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 06:00","2023","03","01","06:00","-35.1","","-38.7","","69","","0.0","","5","","8","","","","100.97","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 07:00","2023","03","01","07:00","-34.5","","-38.4","","68","","0.0","","9","","14","","","","100.91","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 08:00","2023","03","01","08:00","-32.3","","-35.8","","71","","0.0","","9","","20","","","","100.82","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 09:00","2023","03","01","09:00","-30.9","","-34.4","","71","","0.0","","12","","18","","","","100.79","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 10:00","2023","03","01","10:00","-30.9","","-34.3","","72","","0.0","","11","","15","","","","100.72","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 11:00","2023","03","01","11:00","-31.0","","-34.4","","71","","0.0","","12","","14","","","","100.68","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 12:00","2023","03","01","12:00","-28.7","","-32.1","","73","","0.0","","14","","25","","","","100.60","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 13:00","2023","03","01","13:00","-26.7","","-29.9","","74","","0.0","","16","","25","","","","100.58","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 14:00","2023","03","01","14:00","-25.7","","-28.9","","75","","0.0","","13","","17","","","","100.52","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 15:00","2023","03","01","15:00","-24.5","","-27.4","","76","","0.0","","14","","23","","","","100.50","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 16:00","2023","03","01","16:00","-23.0","","-25.9","","77","","0.0","","16","","21","","","","100.47","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 17:00","2023","03","01","17:00","-22.0","","-24.7","","78","","0.0","","17","","36","","","","100.38","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 18:00","2023","03","01","18:00","-21.2","","-23.9","","79","","0.0","","17","","35","","","","100.38","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 19:00","2023","03","01","19:00","-21.0","","-23.7","","79","","0.0","","16","","32","","","","100.37","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 20:00","2023","03","01","20:00","-20.9","","-23.5","","79","","0.0","","16","","47","","","","100.29","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 21:00","2023","03","01","21:00","-21.2","","-23.9","","79","","0.0","","17","","48","","","","100.30","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 22:00","2023","03","01","22:00","-21.3","","-24.0","","79","","0.0","","16","","38","","","","100.36","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-03-01 23:00","2023","03","01","23:00","-22.0","","-24.7","","79","","0.0","","17","","43","","","","100.37","","","","-37","","NA"
