"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 00:00","2023","03","01","00:00","-5.9","","-8.4","","83","","0.0","","10","","10","","","","100.68","","","","-10","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 01:00","2023","03","01","01:00","-5.8","","-6.8","","93","","0.9","","9","","9","","","","100.66","","","","-10","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 02:00","2023","03","01","02:00","-5.4","","-6.3","","93","","0.4","","10","","10","","","","100.64","","","","-10","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 03:00","2023","03","01","03:00","-5.2","","-6.1","","94","","0.5","","11","","12","","","","100.57","","","","-10","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 04:00","2023","03","01","04:00","-5.3","","-6.3","","93","","0.6","","10","","18","","","","100.51","","","","-12","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 05:00","2023","03","01","05:00","-5.1","","-6.0","","94","","0.1","","10","","17","","","","100.49","","","","-11","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 06:00","2023","03","01","06:00","-4.8","","-5.5","","95","","0.9","","10","","15","","","","100.52","","","","-10","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 07:00","2023","03","01","07:00","-4.2","","-4.8","","96","","0.9","","11","","13","","","","100.61","","","","-9","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 08:00","2023","03","01","08:00","-4.0","","-4.6","","95","","0.4","","11","","13","","","","100.67","","","","-9","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 09:00","2023","03","01","09:00","-3.4","","-4.2","","94","","0.2","","11","","13","","","","100.70","","","","-8","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 10:00","2023","03","01","10:00","-2.7","","-4.1","","90","","0.1","","11","","15","","","","100.72","","","","-8","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 11:00","2023","03","01","11:00","-2.5","","-4.2","","88","","0.0","","12","","15","","","","100.74","","","","-7","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 12:00","2023","03","01","12:00","-1.9","","-4.1","","85","","0.0","","12","","14","","","","100.72","","","","-7","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 13:00","2023","03","01","13:00","-1.8","","-3.9","","86","","0.0","","11","","12","","","","100.66","","","","-6","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 14:00","2023","03","01","14:00","-2.2","","-3.6","","90","","0.0","","9","","6","","","","100.69","","","","-5","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 15:00","2023","03","01","15:00","-1.7","","-3.1","","90","","1.3","","10","","5","","","","100.70","","","","-4","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 16:00","2023","03","01","16:00","-0.9","","-2.7","","87","","0.0","","9","","4","","","","100.71","","","","-2","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 17:00","2023","03","01","17:00","-0.4","","-3.2","","81","","0.0","","34","","4","","","","100.69","","","","-2","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 18:00","2023","03","01","18:00","-2.0","","-4.0","","86","","0.0","","34","","3","","","","100.73","","","","-3","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 19:00","2023","03","01","19:00","-3.3","","-4.2","","93","","0.0","","34","","4","","","","100.76","","","","-5","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 20:00","2023","03","01","20:00","-4.1","","-5.2","","92","","0.0","","36","","4","","","","100.77","","","","-6","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-03-01 21:00","2023","03","01","21:00","-4.9","","-6.2","","91","","0.0","","33","","5","","","","100.81","","","","-7","","NA"
