"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 00:00","2023","01","01","00:00","8.3","","8.3","","100","","1.1","","","","0","","","","99.63","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 01:00","2023","01","01","01:00","7.9","","7.9","","100","","1.5","","12","","3","","","","99.47","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 02:00","2023","01","01","02:00","7.8","","7.8","","100","","5.0","","12","","4","","","","99.36","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 03:00","2023","01","01","03:00","7.8","","7.7","","100","","2.7","","8","","5","","","","99.26","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 04:00","2023","01","01","04:00","7.8","","7.8","","100","","1.6","","6","","5","","","","99.09","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 05:00","2023","01","01","05:00","7.9","","7.9","","100","","0.8","","6","","2","","","","98.95","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 06:00","2023","01","01","06:00","8.0","","8.0","","100","","1.7","","0","","1","","","","98.86","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 07:00","2023","01","01","07:00","8.0","","8.0","","100","","1.9","","9","","3","","","","98.75","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 08:00","2023","01","01","08:00","7.9","","7.9","","100","","1.2","","10","","4","","","","98.62","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 09:00","2023","01","01","09:00","7.8","","7.8","","100","","3.8","","","","0","","","","98.63","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 10:00","2023","01","01","10:00","8.1","","8.1","","100","","2.6","","7","","1","","","","98.55","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 11:00","2023","01","01","11:00","8.3","","8.3","","100","","0.5","","","","0","","","","98.49","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 12:00","2023","01","01","12:00","8.1","","8.1","","100","","1.2","","31","","6","","","","98.46","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 13:00","2023","01","01","13:00","6.8","","6.5","","98","","0.4","","32","","13","","","","98.46","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 14:00","2023","01","01","14:00","5.0","","4.7","","98","","0.0","","32","","17","","","","98.55","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 15:00","2023","01","01","15:00","3.7","","3.3","","98","","0.0","","33","","13","","","","98.72","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 16:00","2023","01","01","16:00","2.8","","2.4","","97","","0.0","","34","","13","","","","98.94","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 17:00","2023","01","01","17:00","1.4","","0.9","","96","","0.0","","34","","16","","","","99.13","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-01-01 18:00","2023","01","01","18:00","1.2","","0.8","","97","","0.0","","35","","10","","","","99.34","","","","","","NA"
