"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 00:00","2023","05","01","00:00","5.2","","-0.3","","68","","0.0","","9","","18","","","","100.30","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 01:00","2023","05","01","01:00","4.8","","-0.6","","68","","0.0","","9","","18","","","","100.18","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 02:00","2023","05","01","02:00","5.1","","0.0","","70","","0.0","","9","","20","","","","100.07","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 03:00","2023","05","01","03:00","5.0","","1.6","","79","","0.0","","9","","21","","","","99.92","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 04:00","2023","05","01","04:00","4.9","","1.8","","81","","0.0","","9","","23","","","","99.78","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 05:00","2023","05","01","05:00","5.1","","2.3","","82","","0.0","","9","","23","","","","99.62","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 06:00","2023","05","01","06:00","4.9","","3.8","","93","","0.0","","9","","25","","","","99.44","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 07:00","2023","05","01","07:00","5.2","","4.7","","96","","3.3","","9","","30","","","","99.35","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 08:00","2023","05","01","08:00","6.0","","5.6","","97","","1.6","","9","","29","","","","99.24","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 09:00","2023","05","01","09:00","6.9","","6.6","","98","","3.0","","9","","30","","","","99.07","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 10:00","2023","05","01","10:00","7.4","","7.2","","99","","5.3","","9","","31","","","","99.01","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 11:00","2023","05","01","11:00","8.1","","8.0","","99","","9.7","","10","","28","","","","98.97","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 12:00","2023","05","01","12:00","8.7","","8.5","","99","","9.2","","10","","25","","","","98.93","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 13:00","2023","05","01","13:00","9.0","","8.8","","98","","6.0","","9","","26","","","","98.84","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 14:00","2023","05","01","14:00","8.6","","8.3","","98","","2.3","","10","","21","","","","98.87","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 15:00","2023","05","01","15:00","8.9","","8.6","","98","","1.1","","10","","19","","","","98.87","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 16:00","2023","05","01","16:00","8.9","","8.5","","97","","0.0","","9","","18","","","","98.88","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 17:00","2023","05","01","17:00","9.0","","8.5","","97","","0.0","","9","","19","","","","98.90","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 18:00","2023","05","01","18:00","8.5","","7.9","","96","","0.0","","10","","14","","","","98.96","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 19:00","2023","05","01","19:00","8.5","","8.0","","96","","0.0","","8","","13","","","","99.01","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 20:00","2023","05","01","20:00","8.0","","7.6","","97","","0.0","","10","","9","","","","99.12","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 21:00","2023","05","01","21:00","7.5","","7.2","","98","","0.0","","10","","9","","","","99.19","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 22:00","2023","05","01","22:00","7.2","","6.9","","98","","0.0","","10","","11","","","","99.20","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-01 23:00","2023","05","01","23:00","7.1","","6.8","","98","","0.0","","12","","10","","","","99.24","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-02 00:00","2023","05","02","00:00","6.8","","6.6","","99","","0.0","","10","","10","","","","99.25","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-02 01:00","2023","05","02","01:00","6.7","","6.6","","99","","0.0","","11","","11","","","","99.19","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-02 02:00","2023","05","02","02:00","6.6","","6.4","","99","","0.0","","12","","12","","","","99.25","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-02 03:00","2023","05","02","03:00","6.4","","6.2","","99","","0.0","","10","","7","","","","99.21","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-02 04:00","2023","05","02","04:00","6.5","","6.3","","99","","0.0","","11","","8","","","","99.23","","","","","","NA"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-05-02 05:00","2023","05","02","05:00","6.3","","6.2","","99","","0.0","","11","","11","","","","99.23","","","","","","NA"
