"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 00:00","2018","07","01","00:00","15.9","","13.2","","84","","0.0","","13","","15","","","","100.84","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 01:00","2018","07","01","01:00","15.2","","13.5","","89","","0.0","","14","","14","","","","100.80","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 02:00","2018","07","01","02:00","15.4","","14.0","","91","","0.0","","12","","7","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 03:00","2018","07","01","03:00","16.5","","13.8","","84","","0.0","","17","","19","","","","100.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 04:00","2018","07","01","04:00","15.2","","13.3","","89","","0.0","","34","","5","","","","100.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 05:00","2018","07","01","05:00","17.9","","13.7","","76","","0.0","","17","","18","","","","100.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 06:00","2018","07","01","06:00","16.5","","13.8","","85","","0.0","","4","","7","","","","100.82","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 07:00","2018","07","01","07:00","16.9","","13.8","","82","","0.0","","22","","13","","","","100.84","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 08:00","2018","07","01","08:00","18.6","","14.2","","76","","0.0","","19","","19","","","","100.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 09:00","2018","07","01","09:00","19.3","","14.4","","73","","0.0","","20","","7","","","","100.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 10:00","2018","07","01","10:00","21.6","","15.5","","68","","0.0","","21","","8","","","","100.84","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 11:00","2018","07","01","11:00","22.3","","16.0","","68","","0.0","","22","","10","","","","100.86","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 12:00","2018","07","01","12:00","24.1","","16.5","","62","","0.0","","28","","10","","","","100.88","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 13:00","2018","07","01","13:00","22.6","","16.7","","69","","0.0","","1","","14","","","","100.91","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 14:00","2018","07","01","14:00","23.5","","17.8","","70","","0.0","","34","","13","","","","100.89","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 15:00","2018","07","01","15:00","21.3","","16.6","","75","","0.0","","1","","15","","","","100.95","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 16:00","2018","07","01","16:00","20.0","","15.1","","73","","0.0","","36","","12","","","","100.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 17:00","2018","07","01","17:00","18.1","","14.6","","80","","0.0","","36","","12","","","","101.03","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 18:00","2018","07","01","18:00","15.1","","13.2","","89","","0.0","","1","","12","","","","101.10","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 19:00","2018","07","01","19:00","14.9","","13.4","","91","","0.0","","34","","10","","","","101.15","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 20:00","2018","07","01","20:00","14.1","","12.9","","92","","0.0","","33","","8","","","","101.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 21:00","2018","07","01","21:00","13.4","","12.3","","93","","0.0","","34","","11","","","","101.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 22:00","2018","07","01","22:00","12.8","","12.1","","95","","0.0","","35","","13","","","","101.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-01 23:00","2018","07","01","23:00","12.6","","12.1","","97","","0.0","","34","","13","","","","101.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-02 00:00","2018","07","02","00:00","12.5","","12.1","","97","","0.0","","32","","11","","","","101.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-02 01:00","2018","07","02","01:00","12.7","","12.3","","97","","0.0","","33","","6","","","","101.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-02 02:00","2018","07","02","02:00","12.8","","12.4","","98","","0.0","","32","","6","","","","101.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-02 03:00","2018","07","02","03:00","12.7","","12.4","","98","","0.0","","34","","7","","","","101.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-02 04:00","2018","07","02","04:00","12.6","","12.2","","98","","0.0","","34","","8","","","","101.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-02 05:00","2018","07","02","05:00","12.6","","12.2","","98","","0.0","","35","","8","","","","101.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-02 06:00","2018","07","02","06:00","12.6","","12.2","","98","","0.0","","34","","6","","","","101.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-07-02 07:00","2018","07","02","07:00","12.9","","12.5","","98","","0.0","","36","","4","","","","101.48","","","","","","NA"
