"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 00:00","2018","11","01","00:00","4.3","","2.3","","87","","0.0","","25","","6","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 01:00","2018","11","01","01:00","4.1","","2.4","","88","","0.0","","23","","7","","","","100.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 02:00","2018","11","01","02:00","4.1","","2.6","","90","","0.0","","21","","5","","","","100.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 03:00","2018","11","01","03:00","4.1","","2.7","","90","","0.0","","21","","10","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 04:00","2018","11","01","04:00","4.2","","2.8","","91","","0.0","","16","","6","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 05:00","2018","11","01","05:00","4.5","","2.9","","89","","0.0","","19","","11","","","","100.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 06:00","2018","11","01","06:00","4.8","","2.9","","88","","0.0","","18","","14","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 07:00","2018","11","01","07:00","5.0","","2.9","","86","","0.0","","20","","11","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 08:00","2018","11","01","08:00","5.0","","3.3","","89","","0.3","","20","","12","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 09:00","2018","11","01","09:00","6.1","","4.5","","90","","0.2","","18","","18","","","","100.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 10:00","2018","11","01","10:00","6.8","","5.1","","89","","0.0","","18","","18","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 11:00","2018","11","01","11:00","7.9","","6.0","","88","","0.0","","18","","15","","","","100.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 12:00","2018","11","01","12:00","8.4","","6.3","","86","","0.0","","19","","19","","","","100.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 13:00","2018","11","01","13:00","9.1","","7.3","","89","","0.0","","19","","20","","","","100.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 14:00","2018","11","01","14:00","9.3","","7.9","","91","","0.0","","21","","10","","","","100.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 15:00","2018","11","01","15:00","9.8","","8.6","","92","","0.0","","22","","10","","","","100.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 16:00","2018","11","01","16:00","10.2","","8.9","","92","","0.0","","21","","8","","","","100.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 17:00","2018","11","01","17:00","10.2","","8.9","","92","","0.0","","24","","11","","","","100.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 18:00","2018","11","01","18:00","10.1","","8.7","","92","","0.0","","29","","11","","","","100.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 19:00","2018","11","01","19:00","9.4","","8.1","","91","","0.0","","31","","9","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 20:00","2018","11","01","20:00","9.0","","8.2","","95","","0.0","","31","","13","","","","100.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 21:00","2018","11","01","21:00","8.8","","7.5","","92","","0.0","","30","","8","","","","100.45","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 22:00","2018","11","01","22:00","8.0","","6.5","","90","","0.0","","34","","14","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-01 23:00","2018","11","01","23:00","7.6","","5.4","","86","","0.0","","34","","9","","","","100.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 00:00","2018","11","02","00:00","7.2","","5.1","","87","","0.0","","33","","5","","","","100.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 01:00","2018","11","02","01:00","7.0","","4.7","","85","","0.0","","33","","5","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 02:00","2018","11","02","02:00","6.4","","4.9","","90","","0.0","","27","","4","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 03:00","2018","11","02","03:00","6.2","","5.0","","92","","0.0","","22","","3","","","","100.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 04:00","2018","11","02","04:00","5.9","","4.6","","91","","0.0","","19","","4","","","","100.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 05:00","2018","11","02","05:00","5.7","","4.5","","92","","0.0","","17","","5","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 06:00","2018","11","02","06:00","6.1","","4.6","","90","","0.0","","15","","8","","","","100.67","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 07:00","2018","11","02","07:00","6.4","","4.6","","89","","0.0","","15","","9","","","","100.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 08:00","2018","11","02","08:00","6.7","","4.8","","88","","0.0","","15","","8","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 09:00","2018","11","02","09:00","7.1","","5.3","","88","","0.0","","15","","13","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-11-02 10:00","2018","11","02","10:00","6.7","","5.4","","91","","0.3","","14","","16","","","","100.74","","","","","","NA"
