"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 00:00","2018","02","01","00:00","-27.1","","-29.8","","78","","0.0","","27","","9","","","","97.75","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 01:00","2018","02","01","01:00","-32.1","","-35.5","","71","","0.0","","26","","3","","","","97.80","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 02:00","2018","02","01","02:00","-33.0","","-36.3","","72","","0.0","","27","","4","","","","97.82","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 03:00","2018","02","01","03:00","-33.4","","-36.5","","73","","0.0","","28","","6","","","","97.87","","","","-40","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 04:00","2018","02","01","04:00","-34.2","","-37.6","","72","","0.0","","27","","7","","","","97.89","","","","-42","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 05:00","2018","02","01","05:00","-36.1","","-39.6","","70","","0.0","","27","","5","","","","97.87","","","","-43","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 06:00","2018","02","01","06:00","-34.8","","-37.9","","73","","0.0","","27","","6","","","","97.89","","","","-42","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 07:00","2018","02","01","07:00","-34.3","","-37.0","","77","","0.0","","27","","5","","","","97.87","","","","-41","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 08:00","2018","02","01","08:00","-35.4","","-38.8","","71","","0.0","","27","","6","","","","97.91","","","","-43","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 09:00","2018","02","01","09:00","-35.4","","-38.9","","70","","0.0","","27","","4","","","","97.91","","","","-40","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 10:00","2018","02","01","10:00","-32.6","","-35.9","","72","","0.0","","28","","3","","","","97.91","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 11:00","2018","02","01","11:00","-28.6","","-32.0","","72","","0.0","","24","","6","","","","97.91","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 12:00","2018","02","01","12:00","-23.3","","-26.8","","73","","0.0","","24","","1","","","","97.86","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 13:00","2018","02","01","13:00","-21.8","","-27.2","","61","","0.0","","21","","2","","","","97.85","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 14:00","2018","02","01","14:00","-21.3","","-25.8","","67","","0.0","","20","","6","","","","97.80","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 15:00","2018","02","01","15:00","-20.7","","-25.3","","66","","0.0","","20","","5","","","","97.75","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 16:00","2018","02","01","16:00","-20.3","","-24.6","","69","","0.0","","18","","5","","","","97.71","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 17:00","2018","02","01","17:00","-21.4","","-25.1","","73","","0.0","","19","","6","","","","97.67","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 18:00","2018","02","01","18:00","-22.0","","-25.4","","74","","0.0","","20","","5","","","","97.66","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 19:00","2018","02","01","19:00","-22.2","","-25.3","","76","","0.0","","","","0","","","","97.65","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 20:00","2018","02","01","20:00","-22.1","","-25.3","","75","","0.0","","21","","7","","","","97.58","","","","-28","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 21:00","2018","02","01","21:00","-22.7","","-25.8","","76","","0.0","","19","","5","","","","97.57","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 22:00","2018","02","01","22:00","-22.6","","-25.7","","76","","0.0","","17","","6","","","","97.52","","","","-28","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-01 23:00","2018","02","01","23:00","-22.7","","-25.7","","76","","0.0","","18","","3","","","","97.50","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 00:00","2018","02","02","00:00","-23.5","","-26.3","","78","","0.0","","","","0","","","","97.48","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 01:00","2018","02","02","01:00","-23.1","","-25.7","","79","","0.1","","","","0","","","","97.45","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 02:00","2018","02","02","02:00","-23.1","","-25.8","","78","","0.0","","","","0","","","","97.44","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 03:00","2018","02","02","03:00","-23.0","","-25.8","","77","","0.1","","32","","1","","","","97.38","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 04:00","2018","02","02","04:00","-22.5","","-25.4","","77","","0.0","","31","","3","","","","97.42","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 05:00","2018","02","02","05:00","-22.6","","-25.6","","77","","0.0","","29","","1","","","","97.41","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 06:00","2018","02","02","06:00","-21.9","","-25.0","","76","","0.0","","1","","3","","","","97.44","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 07:00","2018","02","02","07:00","-22.2","","-26.3","","69","","0.0","","2","","15","","","","97.43","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 08:00","2018","02","02","08:00","-23.6","","-27.1","","73","","0.0","","2","","6","","","","97.44","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 09:00","2018","02","02","09:00","-25.5","","-28.8","","74","","0.0","","1","","8","","","","97.45","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 10:00","2018","02","02","10:00","-24.8","","-29.3","","66","","0.0","","1","","12","","","","97.51","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 11:00","2018","02","02","11:00","-25.2","","-30.0","","64","","0.0","","1","","10","","","","97.54","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 12:00","2018","02","02","12:00","-24.8","","-29.8","","63","","0.0","","1","","16","","","","97.57","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 13:00","2018","02","02","13:00","-23.8","","-29.3","","61","","0.0","","35","","10","","","","97.52","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 14:00","2018","02","02","14:00","-23.2","","-29.2","","58","","0.0","","3","","11","","","","97.47","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 15:00","2018","02","02","15:00","-23.0","","-29.3","","57","","0.0","","2","","9","","","","97.39","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 16:00","2018","02","02","16:00","-22.6","","-28.4","","59","","0.0","","1","","11","","","","97.34","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 17:00","2018","02","02","17:00","-22.9","","-28.3","","61","","0.0","","36","","9","","","","97.37","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 18:00","2018","02","02","18:00","-23.5","","-28.3","","64","","0.0","","36","","2","","","","97.31","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 19:00","2018","02","02","19:00","-23.5","","-28.1","","66","","0.0","","2","","10","","","","97.25","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 20:00","2018","02","02","20:00","-24.0","","-28.2","","68","","0.0","","36","","8","","","","97.25","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 21:00","2018","02","02","21:00","-23.7","","-27.9","","68","","0.0","","21","","1","","","","97.28","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 22:00","2018","02","02","22:00","-23.8","","-27.9","","69","","0.0","","36","","4","","","","97.26","","","","-28","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-02 23:00","2018","02","02","23:00","-23.7","","-28.0","","67","","0.0","","5","","7","","","","97.25","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 00:00","2018","02","03","00:00","-24.2","","-28.3","","69","","0.0","","3","","5","","","","97.25","","","","-29","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 01:00","2018","02","03","01:00","-23.9","","-27.9","","69","","0.0","","36","","4","","","","97.24","","","","-28","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 02:00","2018","02","03","02:00","-23.9","","-27.7","","71","","0.0","","36","","7","","","","97.23","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 03:00","2018","02","03","03:00","-24.0","","-27.8","","71","","0.0","","36","","8","","","","97.24","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 04:00","2018","02","03","04:00","-23.9","","-27.8","","70","","0.0","","36","","11","","","","97.30","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 05:00","2018","02","03","05:00","-24.0","","-27.7","","72","","0.0","","1","","8","","","","97.31","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 06:00","2018","02","03","06:00","-24.9","","-28.7","","71","","0.0","","1","","10","","","","97.30","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 07:00","2018","02","03","07:00","-26.7","","-30.1","","72","","0.0","","2","","9","","","","97.35","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 08:00","2018","02","03","08:00","-27.5","","-30.7","","75","","0.0","","35","","4","","","","97.41","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 09:00","2018","02","03","09:00","-28.4","","-31.1","","78","","0.0","","29","","6","","","","97.49","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 10:00","2018","02","03","10:00","-27.0","","-31.2","","68","","0.0","","30","","8","","","","97.55","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 11:00","2018","02","03","11:00","-25.7","","-30.7","","63","","0.0","","30","","15","","","","97.59","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 12:00","2018","02","03","12:00","-25.4","","-30.6","","62","","0.0","","31","","17","","","","97.62","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 13:00","2018","02","03","13:00","-24.1","","-30.1","","57","","0.0","","28","","12","","","","97.58","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 14:00","2018","02","03","14:00","-22.8","","-29.1","","56","","0.0","","29","","16","","","","97.52","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 15:00","2018","02","03","15:00","-22.5","","-28.7","","57","","0.0","","29","","20","","","","97.49","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 16:00","2018","02","03","16:00","-22.1","","-28.2","","58","","0.0","","29","","17","","","","97.45","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 17:00","2018","02","03","17:00","-21.8","","-27.7","","59","","0.0","","28","","24","","","","97.41","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 18:00","2018","02","03","18:00","-22.6","","-27.8","","63","","0.0","","28","","14","","","","97.43","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-02-03 19:00","2018","02","03","19:00","-24.8","","-29.1","","67","","0.0","","28","","9","","","","97.48","","","","-32","","NA"
