"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 06:00","2018","10","02","06:00","-0.4","","-2.1","","88","","","","25","","22","","24.1","","101.41","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 07:00","2018","10","02","07:00","-0.1","","-2.1","","86","","","","26","","22","","24.1","","101.48","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 08:00","2018","10","02","08:00","0.8","","-1.6","","84","","","","25","","21","","24.1","","101.54","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 09:00","2018","10","02","09:00","1.7","","-1.8","","78","","","","28","","32","","24.1","","101.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 10:00","2018","10","02","10:00","2.5","","-1.3","","76","","","","27","","23","","24.1","","101.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 11:00","2018","10","02","11:00","2.9","","-1.7","","72","","","","29","","22","","24.1","","101.64","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 12:00","2018","10","02","12:00","3.5","","-2.6","","64","","","","28","","23","","24.1","","101.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 13:00","2018","10","02","13:00","3.8","","-2.9","","62","","","","29","","19","","24.1","","101.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 14:00","2018","10","02","14:00","3.9","","-3.2","","60","","","","27","","20","","24.1","","101.65","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 15:00","2018","10","02","15:00","3.9","","-3.4","","59","","","","28","","13","","24.1","","101.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 16:00","2018","10","02","16:00","3.4","","-3.7","","60","","","","27","","13","","24.1","","101.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 17:00","2018","10","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 18:00","2018","10","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 19:00","2018","10","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 20:00","2018","10","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 21:00","2018","10","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 22:00","2018","10","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-02 23:00","2018","10","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 00:00","2018","10","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 01:00","2018","10","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 02:00","2018","10","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 03:00","2018","10","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 04:00","2018","10","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 05:00","2018","10","03","05:00","3.1","","-4.8","","56","","","","20","","17","","24.1","","101.49","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 06:00","2018","10","03","06:00","2.7","","-4.6","","59","","","","19","","18","","24.1","","101.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 07:00","2018","10","03","07:00","3.1","","-4.1","","59","","","","21","","11","","24.1","","101.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 08:00","2018","10","03","08:00","3.3","","-3.6","","61","","","","22","","18","","24.1","","101.40","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 09:00","2018","10","03","09:00","4.1","","-2.9","","60","","","","36","","1","","24.1","","101.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 10:00","2018","10","03","10:00","4.4","","-2.7","","60","","","","23","","19","","24.1","","101.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 11:00","2018","10","03","11:00","4.9","","-1.7","","63","","","","21","","28","","24.1","","101.27","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 12:00","2018","10","03","12:00","6.0","","-1.8","","57","","","","21","","21","","24.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 13:00","2018","10","03","13:00","6.5","","-2.7","","52","","","","20","","22","","24.1","","101.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 14:00","2018","10","03","14:00","6.8","","-1.6","","55","","","","21","","15","","24.1","","101.12","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 15:00","2018","10","03","15:00","6.1","","-1.8","","57","","","","22","","29","","24.1","","101.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 16:00","2018","10","03","16:00","6.5","","-2.0","","54","","","","23","","25","","24.1","","101.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 17:00","2018","10","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 18:00","2018","10","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 19:00","2018","10","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 20:00","2018","10","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 21:00","2018","10","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 22:00","2018","10","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-03 23:00","2018","10","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 00:00","2018","10","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 01:00","2018","10","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 02:00","2018","10","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 03:00","2018","10","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 04:00","2018","10","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 05:00","2018","10","04","05:00","5.5","","3.1","","85","","","","15","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 06:00","2018","10","04","06:00","6.0","","3.0","","81","","","","10","","7","","24.1","","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 07:00","2018","10","04","07:00","6.6","","3.1","","78","","","","16","","18","","24.1","","100.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 08:00","2018","10","04","08:00","7.0","","3.2","","77","","","","14","","31","","24.1","","100.44","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 09:00","2018","10","04","09:00","7.5","","3.5","","76","","","","14","","30","","24.1","","100.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 10:00","2018","10","04","10:00","7.9","","4.5","","79","","","","14","","13","","24.1","","100.06","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 11:00","2018","10","04","11:00","7.0","","5.0","","87","","","","14","","16","","24.1","","99.80","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 12:00","2018","10","04","12:00","7.2","","6.0","","92","","","","33","","6","","19.3","","99.46","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 13:00","2018","10","04","13:00","8.2","","6.6","","89","","","","14","","37","","24.1","","99.03","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 14:00","2018","10","04","14:00","9.8","","7.2","","83","","","","15","","40","","24.1","","98.75","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 15:00","2018","10","04","15:00","10.4","","8.9","","90","","","","15","","34","","11.3","","98.41","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 16:00","2018","10","04","16:00","12.6","","10.6","","88","","","","17","","45","","8.1","","98.23","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 17:00","2018","10","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 18:00","2018","10","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 19:00","2018","10","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 20:00","2018","10","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 21:00","2018","10","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 22:00","2018","10","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-04 23:00","2018","10","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 00:00","2018","10","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 01:00","2018","10","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 02:00","2018","10","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 03:00","2018","10","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 04:00","2018","10","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 05:00","2018","10","05","05:00","2.6","","-4.8","","58","","","","25","","39","","24.1","","98.71","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 06:00","2018","10","05","06:00","2.4","","-5.7","","55","","","","25","","45","","24.1","","98.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 07:00","2018","10","05","07:00","2.6","","-6.0","","53","","","","25","","37","","24.1","","98.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 08:00","2018","10","05","08:00","3.3","","-6.4","","49","","","","25","","42","","24.1","","98.87","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 09:00","2018","10","05","09:00","4.3","","-6.5","","45","","","","27","","54","","24.1","","98.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 10:00","2018","10","05","10:00","4.1","","-7.5","","43","","","","27","","83","","24.1","","98.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 11:00","2018","10","05","11:00","4.8","","-8.0","","39","","","","26","","64","","24.1","","98.96","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 12:00","2018","10","05","12:00","5.4","","-8.2","","37","","","","26","","59","","24.1","","99.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 13:00","2018","10","05","13:00","5.8","","-8.7","","34","","","","26","","58","","24.1","","99.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 14:00","2018","10","05","14:00","5.6","","-8.6","","35","","","","27","","58","","24.1","","99.09","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 15:00","2018","10","05","15:00","5.0","","-8.6","","37","","","","26","","53","","24.1","","99.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 16:00","2018","10","05","16:00","5.1","","-9.4","","34","","","","26","","61","","24.1","","99.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 17:00","2018","10","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 18:00","2018","10","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 19:00","2018","10","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 20:00","2018","10","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 21:00","2018","10","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 22:00","2018","10","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-05 23:00","2018","10","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 00:00","2018","10","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 01:00","2018","10","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 02:00","2018","10","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 03:00","2018","10","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 04:00","2018","10","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 05:00","2018","10","06","05:00","1.6","","-8.3","","48","","","","26","","46","","24.1","","99.59","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 06:00","2018","10","06","06:00","1.7","","-8.2","","48","","","","26","","63","","24.1","","99.56","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 07:00","2018","10","06","07:00","2.0","","-7.5","","49","","","","27","","49","","24.1","","99.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 08:00","2018","10","06","08:00","2.8","","-7.6","","46","","","","27","","57","","24.1","","99.70","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 09:00","2018","10","06","09:00","3.4","","-7.0","","46","","","","27","","58","","24.1","","99.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 10:00","2018","10","06","10:00","3.9","","-6.2","","48","","","","27","","55","","24.1","","99.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 11:00","2018","10","06","11:00","4.6","","-5.5","","48","","","","27","","49","","24.1","","99.82","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 12:00","2018","10","06","12:00","5.0","","-5.5","","47","","","","27","","52","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 13:00","2018","10","06","13:00","5.2","","-5.2","","47","","","","27","","45","","24.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 14:00","2018","10","06","14:00","5.5","","-4.9","","47","","","","28","","42","","24.1","","100.06","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 15:00","2018","10","06","15:00","5.2","","-4.6","","49","","","","27","","44","","24.1","","100.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 16:00","2018","10","06","16:00","4.8","","-4.7","","50","","","","28","","41","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 17:00","2018","10","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 18:00","2018","10","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 19:00","2018","10","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 20:00","2018","10","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 21:00","2018","10","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 22:00","2018","10","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-06 23:00","2018","10","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 00:00","2018","10","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 01:00","2018","10","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 02:00","2018","10","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 03:00","2018","10","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 04:00","2018","10","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 05:00","2018","10","07","05:00","0.9","","-5.0","","65","","","","25","","26","","24.1","","100.35","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 06:00","2018","10","07","06:00","0.9","","-5.0","","64","","","","27","","33","","24.1","","100.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 07:00","2018","10","07","07:00","0.9","","-4.9","","65","","","","27","","30","","24.1","","100.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 08:00","2018","10","07","08:00","1.8","","-5.0","","60","","","","27","","35","","24.1","","100.48","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 09:00","2018","10","07","09:00","2.9","","-5.2","","55","","","","28","","31","","24.1","","100.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 10:00","2018","10","07","10:00","2.8","","-6.4","","51","","","","28","","39","","24.1","","100.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 11:00","2018","10","07","11:00","4.0","","-7.3","","43","","","","28","","36","","24.1","","100.56","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 12:00","2018","10","07","12:00","3.6","","-7.0","","46","","","","29","","39","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 13:00","2018","10","07","13:00","3.9","","-8.3","","41","","","","29","","40","","24.1","","100.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 14:00","2018","10","07","14:00","3.2","","-8.5","","42","","","","28","","45","","24.1","","100.65","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 15:00","2018","10","07","15:00","3.1","","-8.0","","44","","","","29","","40","","24.1","","100.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 16:00","2018","10","07","16:00","3.0","","-7.7","","45","","","","28","","30","","24.1","","100.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 17:00","2018","10","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 18:00","2018","10","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 19:00","2018","10","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 20:00","2018","10","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 21:00","2018","10","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 22:00","2018","10","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-07 23:00","2018","10","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 00:00","2018","10","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 01:00","2018","10","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 02:00","2018","10","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 03:00","2018","10","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 04:00","2018","10","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 05:00","2018","10","08","05:00","0.4","","-6.6","","60","","","","27","","34","","24.1","","100.87","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 06:00","2018","10","08","06:00","0.6","","-6.4","","60","","","","27","","33","","24.1","","100.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 07:00","2018","10","08","07:00","0.9","","-5.5","","62","","","","25","","27","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 08:00","2018","10","08","08:00","1.9","","-4.4","","63","","","","26","","32","","24.1","","100.82","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 09:00","2018","10","08","09:00","2.3","","-3.4","","66","","","","28","","32","","19.3","","100.87","","","","","","Snow Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 10:00","2018","10","08","10:00","1.2","","-1.2","","84","","","","28","","28","","24.1","","100.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 11:00","2018","10","08","11:00","3.9","","-6.1","","48","","","","29","","47","","24.1","","100.90","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 12:00","2018","10","08","12:00","4.8","","-6.0","","46","","","","30","","36","","24.1","","100.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 13:00","2018","10","08","13:00","4.3","","-5.3","","50","","","","30","","36","","24.1","","100.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 14:00","2018","10","08","14:00","4.7","","-4.7","","51","","","","30","","27","","24.1","","100.99","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 15:00","2018","10","08","15:00","4.3","","-5.4","","49","","","","29","","31","","24.1","","101.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 16:00","2018","10","08","16:00","4.4","","-6.2","","46","","","","28","","32","","24.1","","101.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 17:00","2018","10","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 18:00","2018","10","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 19:00","2018","10","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 20:00","2018","10","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 21:00","2018","10","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 22:00","2018","10","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-08 23:00","2018","10","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-09 00:00","2018","10","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-09 01:00","2018","10","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-09 02:00","2018","10","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-09 03:00","2018","10","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-09 04:00","2018","10","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-09 05:00","2018","10","09","05:00","0.5","","-5.5","","65","","","","23","","22","","24.1","","100.82","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-09 06:00","2018","10","09","06:00","0.7","","-4.7","","67","","","","24","","22","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-10-09 07:00","2018","10","09","07:00","1.1","","-4.6","","65","","","","24","","25","","24.1","","100.72","","","","","","NA"
