"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-03 20:00","2018","06","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-03 21:00","2018","06","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-03 22:00","2018","06","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-03 23:00","2018","06","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 00:00","2018","06","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 01:00","2018","06","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 02:00","2018","06","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 03:00","2018","06","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 04:00","2018","06","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 05:00","2018","06","04","05:00","-2.2","","-4.1","","87","","","","33","","34","","24.1","","101.12","","","","-10","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 06:00","2018","06","04","06:00","-2.0","","-4.3","","84","","","","32","","34","","24.1","","101.10","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 07:00","2018","06","04","07:00","-1.7","","-4.6","","81","","","","33","","39","","24.1","","101.07","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 08:00","2018","06","04","08:00","-1.4","","-4.7","","78","","","","33","","40","","24.1","","101.04","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 09:00","2018","06","04","09:00","-0.6","","-3.9","","78","","","","32","","37","","24.1","","100.96","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 10:00","2018","06","04","10:00","-0.5","","-3.9","","78","","","","33","","41","","24.1","","100.88","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 11:00","2018","06","04","11:00","-0.3","","-4.0","","76","","","","32","","45","","24.1","","100.83","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 12:00","2018","06","04","12:00","0.4","","-3.8","","74","","","","32","","40","","24.1","","100.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 13:00","2018","06","04","13:00","-0.5","","-4.0","","77","","","","31","","41","","24.1","","100.76","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 14:00","2018","06","04","14:00","0.0","","-3.7","","76","","","","32","","36","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 15:00","2018","06","04","15:00","0.0","","-3.8","","76","","","","31","","43","","24.1","","100.71","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 16:00","2018","06","04","16:00","0.0","","-3.8","","75","","","","33","","37","","24.1","","100.70","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 17:00","2018","06","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 18:00","2018","06","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 19:00","2018","06","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 20:00","2018","06","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 21:00","2018","06","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 22:00","2018","06","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-04 23:00","2018","06","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 00:00","2018","06","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 01:00","2018","06","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 02:00","2018","06","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 03:00","2018","06","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 04:00","2018","06","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 05:00","2018","06","05","05:00","-2.0","","-5.4","","78","","","","32","","31","","24.1","","100.18","","","","-9","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 06:00","2018","06","05","06:00","-1.5","","-4.9","","77","","","","31","","34","","24.1","","100.13","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 07:00","2018","06","05","07:00","-1.1","","-4.1","","80","","","","31","","35","","24.1","","100.12","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 08:00","2018","06","05","08:00","-1.0","","-4.6","","77","","","","31","","45","","24.1","","100.12","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 09:00","2018","06","05","09:00","-0.5","","-4.7","","74","","","","32","","42","","24.1","","100.07","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 10:00","2018","06","05","10:00","-0.1","","-5.0","","70","","","","31","","47","","24.1","","100.06","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 11:00","2018","06","05","11:00","0.0","","-5.3","","68","","","","31","","49","","24.1","","100.02","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 12:00","2018","06","05","12:00","0.6","","-4.9","","67","","","","30","","41","","24.1","","99.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 13:00","2018","06","05","13:00","1.2","","-4.5","","66","","","","31","","36","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 14:00","2018","06","05","14:00","0.9","","-5.3","","63","","","","31","","37","","24.1","","99.90","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 15:00","2018","06","05","15:00","1.4","","-4.4","","65","","","","30","","26","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 16:00","2018","06","05","16:00","0.5","","-4.4","","69","","","","30","","27","","24.1","","99.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 17:00","2018","06","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 18:00","2018","06","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 19:00","2018","06","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 20:00","2018","06","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 21:00","2018","06","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 22:00","2018","06","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-05 23:00","2018","06","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 00:00","2018","06","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 01:00","2018","06","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 02:00","2018","06","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 03:00","2018","06","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 04:00","2018","06","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 05:00","2018","06","06","05:00","-1.0","","-2.1","","93","","","","29","","45","","1.2","","99.40","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 06:00","2018","06","06","06:00","-1.1","","-2.1","","93","","","","29","","35","","1.2","","99.46","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 07:00","2018","06","06","07:00","-1.1","","-2.2","","92","","","","30","","51","","1.0","","99.54","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 08:00","2018","06","06","08:00","-1.2","","-2.2","","93","","","","29","","32","","1.6","","99.71","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 09:00","2018","06","06","09:00","-1.0","","-2.4","","90","","","","30","","41","","1.2","","99.77","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 10:00","2018","06","06","10:00","-0.7","","-2.6","","87","","","","30","","33","","4.8","","99.84","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 11:00","2018","06","06","11:00","-0.3","","-2.8","","83","","","","30","","29","","9.7","","99.93","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 12:00","2018","06","06","12:00","0.0","","-2.9","","80","","","","30","","37","","24.1","","99.96","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 13:00","2018","06","06","13:00","0.2","","-2.8","","80","","","","30","","32","","24.1","","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 14:00","2018","06","06","14:00","0.3","","-1.6","","87","","","","31","","29","","16.1","","100.05","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 15:00","2018","06","06","15:00","0.6","","-1.2","","88","","","","30","","22","","24.1","","100.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 16:00","2018","06","06","16:00","1.2","","-2.5","","77","","","","32","","26","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 17:00","2018","06","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 18:00","2018","06","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 19:00","2018","06","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 20:00","2018","06","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 21:00","2018","06","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 22:00","2018","06","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-06 23:00","2018","06","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 00:00","2018","06","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 01:00","2018","06","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 02:00","2018","06","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 03:00","2018","06","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 04:00","2018","06","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 05:00","2018","06","07","05:00","0.5","","-2.9","","78","","","","25","","16","","24.1","","100.70","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 06:00","2018","06","07","06:00","2.4","","-3.3","","66","","","","27","","17","","24.1","","100.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 07:00","2018","06","07","07:00","3.5","","-3.0","","62","","","","27","","15","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 08:00","2018","06","07","08:00","4.5","","-3.6","","56","","","","27","","17","","24.1","","100.80","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 09:00","2018","06","07","09:00","5.8","","-3.4","","52","","","","25","","15","","24.1","","100.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 10:00","2018","06","07","10:00","6.9","","-4.6","","44","","","","23","","16","","24.1","","100.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 11:00","2018","06","07","11:00","7.4","","-4.6","","42","","","","30","","10","","24.1","","100.80","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 12:00","2018","06","07","12:00","5.5","","-2.4","","57","","","","4","","11","","24.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 13:00","2018","06","07","13:00","5.0","","-1.7","","62","","","","4","","12","","24.1","","100.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 14:00","2018","06","07","14:00","5.8","","-0.7","","63","","","","5","","13","","24.1","","100.77","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 15:00","2018","06","07","15:00","6.1","","-1.2","","60","","","","4","","13","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 16:00","2018","06","07","16:00","8.1","","-2.9","","46","","","","8","","15","","24.1","","100.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 17:00","2018","06","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 18:00","2018","06","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 19:00","2018","06","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 20:00","2018","06","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 21:00","2018","06","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 22:00","2018","06","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-07 23:00","2018","06","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 00:00","2018","06","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 01:00","2018","06","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 02:00","2018","06","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 03:00","2018","06","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 04:00","2018","06","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 05:00","2018","06","08","05:00","4.8","","-0.2","","70","","","","10","","5","","24.1","","100.35","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 06:00","2018","06","08","06:00","8.0","","0.5","","59","","","","22","","7","","24.1","","100.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 07:00","2018","06","08","07:00","9.1","","0.9","","56","","","","36","","2","","24.1","","100.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 08:00","2018","06","08","08:00","9.9","","1.4","","55","","","","14","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 09:00","2018","06","08","09:00","10.6","","2.5","","57","","","","15","","12","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 10:00","2018","06","08","10:00","11.3","","3.0","","57","","","","36","","2","","24.1","","100.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 11:00","2018","06","08","11:00","12.0","","3.9","","57","","","","14","","23","","24.1","","100.07","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 12:00","2018","06","08","12:00","13.8","","4.3","","52","","","","4","","11","","24.1","","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 13:00","2018","06","08","13:00","13.7","","3.2","","49","","","","15","","26","","24.1","","99.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 14:00","2018","06","08","14:00","14.5","","3.5","","47","","","","15","","30","","24.1","","99.85","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 15:00","2018","06","08","15:00","14.8","","3.1","","45","","","","15","","18","","24.1","","99.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 16:00","2018","06","08","16:00","15.0","","3.7","","46","","","","2","","9","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 17:00","2018","06","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 18:00","2018","06","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 19:00","2018","06","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 20:00","2018","06","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 21:00","2018","06","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 22:00","2018","06","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-08 23:00","2018","06","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-09 00:00","2018","06","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-09 01:00","2018","06","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-09 02:00","2018","06","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-09 03:00","2018","06","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-09 04:00","2018","06","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-09 05:00","2018","06","09","05:00","0.4","","0.1","","98","","","","26","","17","","8.1","","99.68","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-06-09 06:00","2018","06","09","06:00","0.5","","0.2","","98","","","","26","","17","","6.4","","99.70","","","","","","Fog"
