"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 00:00","2021","07","01","00:00","8.5","","7.5","","94","","0.3","","1","","9","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 01:00","2021","07","01","01:00","8.1","","7.5","","96","","0.2","","36","","6","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 02:00","2021","07","01","02:00","7.9","","7.4","","97","","0.0","","","","0","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 03:00","2021","07","01","03:00","6.5","","6.5","","100","","0.0","","34","","19","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 04:00","2021","07","01","04:00","6.1","","6.1","","100","","0.0","","6","","3","","","","95.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 05:00","2021","07","01","05:00","6.6","","6.6","","100","","0.0","","36","","10","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 06:00","2021","07","01","06:00","6.3","","6.3","","100","","0.0","","1","","8","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 07:00","2021","07","01","07:00","5.9","","5.8","","100","","0.0","","14","","3","","","","95.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 08:00","2021","07","01","08:00","6.4","","6.1","","98","","0.0","","35","","6","","","","95.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 09:00","2021","07","01","09:00","8.5","","6.5","","87","","0.0","","7","","1","","","","95.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 10:00","2021","07","01","10:00","7.9","","5.9","","88","","0.0","","35","","14","","","","95.24","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-07-01 11:00","2021","07","01","11:00","9.4","","5.6","","77","","0.0","","35","","6","","","","95.26","","","","","","NA"
