"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 00:00","2021","01","01","00:00","-31.3","","-34.4","","75","","","M","23","","19","","","","94.20","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 01:00","2021","01","01","01:00","-31.3","","-34.4","","75","","","M","22","","18","","","","94.21","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 02:00","2021","01","01","02:00","-31.0","","-34.1","","75","","","M","23","","12","","","","94.24","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 03:00","2021","01","01","03:00","-30.5","","-33.5","","75","","","M","23","","14","","","","94.26","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 04:00","2021","01","01","04:00","-30.2","","-33.1","","75","","","M","25","","10","","","","94.29","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 05:00","2021","01","01","05:00","-30.2","","-33.1","","75","","","M","25","","9","","","","94.25","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 06:00","2021","01","01","06:00","-29.7","","-32.7","","75","","","M","26","","17","","","","94.26","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 07:00","2021","01","01","07:00","-29.1","","-32.0","","76","","","M","23","","7","","","","94.25","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 08:00","2021","01","01","08:00","-28.7","","-31.6","","76","","","M","22","","14","","","","94.19","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 09:00","2021","01","01","09:00","-28.4","","-31.2","","76","","","M","25","","13","","","","94.18","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 10:00","2021","01","01","10:00","-28.1","","-30.9","","77","","","M","24","","15","","","","94.19","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-01-01 11:00","2021","01","01","11:00","-27.7","","-30.5","","77","","","M","25","","15","","","","94.19","","","","-39","","NA"
