"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 00:00","2021","11","01","00:00","-5.1","","-8.2","","79","","0.0","","14","","40","","","","94.27","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 01:00","2021","11","01","01:00","-4.7","","-7.7","","79","","0.0","","17","","30","","","","94.28","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 02:00","2021","11","01","02:00","-4.3","","-8.7","","71","","0.2","","14","","49","","","","94.24","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 03:00","2021","11","01","03:00","-5.6","","-8.0","","83","","0.0","","16","","43","","","","94.19","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 04:00","2021","11","01","04:00","-6.4","","-7.9","","89","","0.0","","16","","51","","","","94.12","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 05:00","2021","11","01","05:00","-3.7","","-6.3","","82","","0.0","","19","","51","","","","94.05","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 06:00","2021","11","01","06:00","-5.7","","-7.2","","89","","0.0","","19","","38","","","","94.14","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 07:00","2021","11","01","07:00","-4.8","","-5.9","","92","","0.0","","18","","48","","","","94.04","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 08:00","2021","11","01","08:00","-4.7","","-5.8","","92","","0.0","","20","","39","","","","94.04","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 09:00","2021","11","01","09:00","-4.6","","-6.2","","89","","0.0","","19","","37","","","","94.03","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 10:00","2021","11","01","10:00","-4.7","","-5.4","","95","","0.0","","21","","39","","","","94.09","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 11:00","2021","11","01","11:00","-4.5","","-5.8","","91","","0.0","","19","","41","","","","94.03","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 12:00","2021","11","01","12:00","-3.9","","-5.6","","88","","0.0","","19","","42","","","","94.02","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 13:00","2021","11","01","13:00","-2.9","","-5.9","","80","","0.0","","20","","42","","","","94.04","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 14:00","2021","11","01","14:00","-2.9","","-6.6","","76","","0.0","","20","","29","","","","94.13","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 15:00","2021","11","01","15:00","-3.5","","-7.4","","74","","0.0","","21","","16","","","","94.15","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 16:00","2021","11","01","16:00","-3.7","","-8.1","","72","","0.0","","23","","19","","","","94.16","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 17:00","2021","11","01","17:00","-5.3","","-8.8","","76","","0.0","","22","","24","","","","94.17","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 18:00","2021","11","01","18:00","-3.5","","-8.4","","69","","0.0","","21","","14","","","","94.12","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 19:00","2021","11","01","19:00","-1.5","","-8.6","","58","","0.0","","18","","10","","","","94.09","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 20:00","2021","11","01","20:00","-4.8","","-9.9","","67","","0.0","","24","","10","","","","94.09","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 21:00","2021","11","01","21:00","-6.7","","-10.4","","75","","0.0","","24","","17","","","","94.09","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 22:00","2021","11","01","22:00","-2.4","","-7.9","","66","","0.0","","22","","26","","","","94.11","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-01 23:00","2021","11","01","23:00","-0.4","","-8.5","","54","","0.0","","24","","21","","","","94.12","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 00:00","2021","11","02","00:00","-5.4","","-10.2","","69","","0.0","","21","","12","","","","94.13","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 01:00","2021","11","02","01:00","-3.1","","-8.9","","64","","0.0","","23","","16","","","","94.19","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 02:00","2021","11","02","02:00","-2.9","","-9.0","","63","","0.0","","22","","18","","","","94.15","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 03:00","2021","11","02","03:00","-2.3","","-9.3","","59","","0.0","","22","","11","","","","94.17","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 04:00","2021","11","02","04:00","-2.5","","-9.2","","60","","0.0","","21","","6","","","","94.19","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 05:00","2021","11","02","05:00","-6.4","","-10.7","","72","","0.0","","23","","18","","","","94.16","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 06:00","2021","11","02","06:00","-6.2","","-10.0","","74","","0.0","","23","","25","","","","94.18","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 07:00","2021","11","02","07:00","-5.1","","-9.5","","71","","0.0","","22","","16","","","","94.19","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 08:00","2021","11","02","08:00","-5.0","","-8.9","","74","","0.0","","25","","10","","","","94.21","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 09:00","2021","11","02","09:00","-5.8","","-9.4","","75","","0.0","","21","","9","","","","94.23","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 10:00","2021","11","02","10:00","-6.0","","-9.8","","74","","0.0","","24","","15","","","","94.26","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 11:00","2021","11","02","11:00","-4.1","","-9.4","","67","","0.0","","25","","14","","","","94.28","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 12:00","2021","11","02","12:00","-4.1","","-8.7","","70","","0.0","","26","","7","","","","94.29","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 13:00","2021","11","02","13:00","-6.2","","-9.8","","76","","0.0","","27","","14","","","","94.32","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 14:00","2021","11","02","14:00","-4.7","","-9.8","","67","","0.0","","23","","7","","","","94.33","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 15:00","2021","11","02","15:00","-4.8","","-10.8","","62","","0.0","","0","","1","","","","94.34","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 16:00","2021","11","02","16:00","-8.0","","-11.5","","76","","0.0","","0","","1","","","","94.31","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 17:00","2021","11","02","17:00","-9.3","","-12.6","","77","","0.0","","","","0","","","","94.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 18:00","2021","11","02","18:00","-8.5","","-12.9","","71","","0.0","","","","0","","","","94.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 19:00","2021","11","02","19:00","-7.1","","-12.4","","66","","0.0","","24","","3","","","","94.27","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 20:00","2021","11","02","20:00","-3.2","","-10.4","","58","","0.0","","3","","4","","","","94.22","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 21:00","2021","11","02","21:00","0.3","","-9.6","","47","","0.0","","7","","14","","","","94.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 22:00","2021","11","02","22:00","-1.5","","-9.4","","55","","0.0","","4","","11","","","","94.12","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-02 23:00","2021","11","02","23:00","-0.2","","-8.2","","55","","0.2","","15","","43","","","","94.01","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 00:00","2021","11","03","00:00","-1.1","","-7.7","","61","","0.0","","15","","47","","","","93.96","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 01:00","2021","11","03","01:00","-1.2","","-7.7","","61","","0.0","","15","","44","","","","93.89","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 02:00","2021","11","03","02:00","-0.5","","-7.6","","58","","0.0","","15","","48","","","","93.82","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 03:00","2021","11","03","03:00","-1.9","","-7.5","","65","","0.0","","14","","40","","","","93.76","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 04:00","2021","11","03","04:00","-1.9","","-7.6","","65","","0.0","","14","","47","","","","93.66","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 05:00","2021","11","03","05:00","-1.8","","-7.6","","64","","0.0","","13","","39","","","","93.58","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 06:00","2021","11","03","06:00","-1.8","","-7.6","","65","","0.0","","12","","42","","","","93.45","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 07:00","2021","11","03","07:00","-1.2","","-7.0","","65","","0.0","","14","","44","","","","93.32","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 08:00","2021","11","03","08:00","-2.3","","-7.3","","68","","0.0","","14","","53","","","","93.24","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 09:00","2021","11","03","09:00","-2.8","","-7.5","","70","","0.0","","14","","59","","","","93.13","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 10:00","2021","11","03","10:00","-3.4","","-7.7","","72","","0.0","","14","","51","","","","93.02","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 11:00","2021","11","03","11:00","-3.4","","-8.2","","69","","0.0","","15","","64","","","","92.91","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 12:00","2021","11","03","12:00","-4.4","","-9.3","","69","","0.0","","14","","16","","","","93.00","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 13:00","2021","11","03","13:00","-0.2","","-8.2","","55","","0.0","","16","","59","","","","92.77","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 14:00","2021","11","03","14:00","-4.0","","-10.7","","60","","0.0","","33","","13","","","","92.91","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 15:00","2021","11","03","15:00","-6.7","","-10.8","","73","","0.0","","21","","18","","","","92.89","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 16:00","2021","11","03","16:00","-8.6","","-11.5","","80","","0.0","","17","","12","","","","92.76","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 17:00","2021","11","03","17:00","-8.2","","-9.1","","94","","0.0","","21","","26","","","","92.78","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 18:00","2021","11","03","18:00","-6.8","","-7.5","","95","","0.3","","19","","30","","","","92.68","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 19:00","2021","11","03","19:00","-6.0","","-6.7","","95","","0.0","","20","","40","","","","92.61","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 20:00","2021","11","03","20:00","-5.9","","-6.7","","94","","0.0","","20","","44","","","","92.58","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 21:00","2021","11","03","21:00","-6.2","","-6.9","","95","","0.0","","21","","47","","","","92.50","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 22:00","2021","11","03","22:00","-6.6","","-7.4","","94","","0.0","","21","","43","","","","92.60","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-03 23:00","2021","11","03","23:00","-6.8","","-7.7","","93","","0.0","","20","","34","","","","92.66","","","","-16","","NA"
