"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 00:00","2021","06","01","00:00","-4.3","","-4.8","","96","","0.0","","30","","11","","","","94.28","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 01:00","2021","06","01","01:00","-4.5","","-5.0","","96","","0.0","","29","","7","","","","94.25","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 02:00","2021","06","01","02:00","-4.8","","-5.3","","96","","0.0","","29","","7","","","","94.25","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 03:00","2021","06","01","03:00","-4.8","","-5.4","","96","","0.0","","35","","3","","","","94.23","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 04:00","2021","06","01","04:00","-4.6","","-5.2","","96","","0.0","","4","","3","","","","94.17","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 05:00","2021","06","01","05:00","-4.5","","-5.1","","96","","0.0","","5","","1","","","","94.19","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 06:00","2021","06","01","06:00","-4.1","","-4.8","","95","","0.0","","5","","4","","","","94.15","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 07:00","2021","06","01","07:00","-3.2","","-4.0","","95","","0.0","","7","","9","","","","94.09","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 08:00","2021","06","01","08:00","-2.8","","-3.5","","95","","0.0","","5","","9","","","","94.10","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 09:00","2021","06","01","09:00","-3.1","","-4.0","","94","","0.0","","2","","12","","","","94.09","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 10:00","2021","06","01","10:00","-2.3","","-3.3","","93","","0.0","","2","","10","","","","94.09","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 11:00","2021","06","01","11:00","-0.6","","-2.0","","91","","0.0","","4","","7","","","","94.11","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 12:00","2021","06","01","12:00","-0.3","","-2.4","","85","","0.0","","35","","5","","","","94.11","","","","-2","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 13:00","2021","06","01","13:00","1.3","","-1.3","","83","","0.3","","35","","2","","","","94.13","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 14:00","2021","06","01","14:00","0.5","","-1.5","","87","","0.0","","35","","7","","","","94.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 15:00","2021","06","01","15:00","0.6","","-1.4","","87","","0.0","","34","","7","","","","94.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 16:00","2021","06","01","16:00","0.1","","-1.5","","89","","0.1","","35","","7","","","","94.17","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 17:00","2021","06","01","17:00","0.0","","-1.9","","87","","0.0","","36","","7","","","","94.15","","","","-2","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-06-01 18:00","2021","06","01","18:00","-0.2","","-1.6","","90","","0.0","","1","","6","","","","94.15","","","","-2","","NA"
