"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 00:00","2021","10","01","00:00","-6.1","","-9.7","","76","","0.0","","3","","6","","","","94.08","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 01:00","2021","10","01","01:00","-5.2","","-8.3","","79","","0.0","","10","","13","","","","94.08","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 02:00","2021","10","01","02:00","-4.0","","-7.2","","78","","0.0","","12","","21","","","","94.05","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 03:00","2021","10","01","03:00","-4.6","","-8.5","","74","","0.0","","8","","12","","","","94.07","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 04:00","2021","10","01","04:00","-3.2","","-9.3","","63","","0.0","","6","","6","","","","94.06","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 05:00","2021","10","01","05:00","-3.1","","-7.1","","74","","0.0","","14","","31","","","","94.02","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 06:00","2021","10","01","06:00","-3.2","","-7.2","","74","","0.0","","14","","29","","","","94.00","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 07:00","2021","10","01","07:00","-2.9","","-7.0","","74","","0.0","","14","","23","","","","93.98","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 08:00","2021","10","01","08:00","-2.7","","-7.1","","72","","0.0","","14","","32","","","","93.93","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 09:00","2021","10","01","09:00","-2.7","","-7.1","","72","","0.0","","14","","32","","","","93.91","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 10:00","2021","10","01","10:00","-2.2","","-7.0","","70","","0.0","","14","","29","","","","93.92","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 11:00","2021","10","01","11:00","-2.5","","-7.0","","71","","0.0","","13","","29","","","","93.92","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-10-01 12:00","2021","10","01","12:00","-2.4","","-6.9","","71","","0.0","","12","","28","","","","93.91","","","","-9","","NA"
