"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 00:00","2021","05","01","00:00","-11.1","","-12.3","","91","","","M","8","","1","","","","94.16","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 01:00","2021","05","01","01:00","-13.6","","-15.1","","89","","","M","0","","1","","","","94.19","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 02:00","2021","05","01","02:00","-15.4","","-17.1","","87","","","M","23","","3","","","","94.22","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 03:00","2021","05","01","03:00","-15.2","","-16.8","","87","","","M","","","0","","","","94.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 04:00","2021","05","01","04:00","-16.4","","-18.2","","86","","","M","","","0","","","","94.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 05:00","2021","05","01","05:00","-16.8","","-18.7","","86","","","M","0","","1","","","","94.32","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 06:00","2021","05","01","06:00","-16.8","","-18.7","","85","","","M","","","0","","","","94.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 07:00","2021","05","01","07:00","-16.4","","-18.3","","85","","","M","33","","1","","","","94.39","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 08:00","2021","05","01","08:00","-15.5","","-17.4","","85","","","M","0","","1","","","","94.43","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 09:00","2021","05","01","09:00","-13.6","","-15.5","","86","","","M","23","","3","","","","94.48","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 10:00","2021","05","01","10:00","-10.3","","-11.8","","89","","","M","23","","10","","","","94.52","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 11:00","2021","05","01","11:00","-8.2","","-9.7","","89","","","M","23","","7","","","","94.55","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 12:00","2021","05","01","12:00","-6.7","","-8.0","","90","","","M","23","","5","","","","94.60","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 13:00","2021","05","01","13:00","-6.0","","-7.3","","91","","","M","24","","10","","","","94.67","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 14:00","2021","05","01","14:00","-6.4","","-7.9","","89","","","M","24","","12","","","","94.72","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 15:00","2021","05","01","15:00","-5.9","","-7.1","","91","","","M","25","","8","","","","94.77","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 16:00","2021","05","01","16:00","-6.0","","-7.2","","91","","","M","26","","10","","","","94.82","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 17:00","2021","05","01","17:00","-6.5","","-7.9","","89","","","M","25","","9","","","","94.87","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 18:00","2021","05","01","18:00","-6.8","","-7.9","","92","","","M","25","","6","","","","94.91","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-05-01 19:00","2021","05","01","19:00","-8.0","","-9.3","","91","","","M","23","","5","","","","94.94","","","","-11","","NA"
