"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 00:00","2021","02","01","00:00","-33.2","","-36.4","","73","","","M","","","","M","","","96.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 01:00","2021","02","01","01:00","-33.3","","-36.5","","73","","","M","","","","M","","","96.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 02:00","2021","02","01","02:00","-33.5","","-36.7","","73","","","M","","","","M","","","96.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 03:00","2021","02","01","03:00","-33.6","","-36.8","","73","","","M","","","","M","","","96.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 04:00","2021","02","01","04:00","-33.3","","-36.5","","73","","","M","","","","M","","","96.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 05:00","2021","02","01","05:00","-32.8","","-35.9","","73","","","M","","","","M","","","96.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 06:00","2021","02","01","06:00","-32.8","","-36.0","","73","","","M","","","","M","","","96.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 07:00","2021","02","01","07:00","-33.0","","-36.2","","73","","","M","","","","M","","","96.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 08:00","2021","02","01","08:00","-33.1","","-36.3","","73","","","M","","","","M","","","96.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 09:00","2021","02","01","09:00","-31.8","","-34.9","","74","","","M","","","","M","","","96.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 10:00","2021","02","01","10:00","-30.9","","-34.0","","74","","","M","","","","M","","","96.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-02-01 11:00","2021","02","01","11:00","-30.3","","-33.3","","75","","","M","","","","M","","","96.30","","","","","","NA"
