"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 00:00","2021","04","01","00:00","-25.3","","-29.9","","66","","","M","36","","11","","","","94.27","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 01:00","2021","04","01","01:00","-24.6","","-29.3","","65","","","M","30","","10","","","","94.25","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 02:00","2021","04","01","02:00","-25.8","","-30.2","","67","","","M","14","","39","","","","94.18","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 03:00","2021","04","01","03:00","-25.6","","-30.4","","64","","","M","14","","31","","","","94.17","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 04:00","2021","04","01","04:00","-25.6","","-30.3","","65","","","M","14","","37","","","","94.14","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 05:00","2021","04","01","05:00","-25.3","","-29.9","","65","","","M","13","","36","","","","94.16","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 06:00","2021","04","01","06:00","-25.3","","-30.0","","65","","","M","14","","39","","","","94.16","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 07:00","2021","04","01","07:00","-25.6","","-30.1","","66","","","M","14","","39","","","","94.16","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 08:00","2021","04","01","08:00","-24.8","","-29.6","","64","","","M","13","","35","","","","94.16","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 09:00","2021","04","01","09:00","-23.8","","-28.7","","64","","","M","13","","36","","","","94.17","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 10:00","2021","04","01","10:00","-22.9","","-27.5","","66","","","M","14","","36","","","","94.16","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-04-01 11:00","2021","04","01","11:00","-22.4","","-27.1","","66","","","M","12","","44","","","","94.16","","","","-38","","NA"
