"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 00:00","2021","09","01","00:00","0.0","","-0.1","","100","","0.0","","1","","7","","","","95.07","","","","-2","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 01:00","2021","09","01","01:00","0.0","","-0.1","","99","","0.0","","3","","5","","","","95.08","","","","-2","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 02:00","2021","09","01","02:00","0.5","","-0.1","","96","","0.0","","6","","3","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 03:00","2021","09","01","03:00","0.3","","0.0","","98","","0.0","","","","0","","","","95.13","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 04:00","2021","09","01","04:00","0.9","","0.8","","99","","0.0","","23","","4","","","","95.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 05:00","2021","09","01","05:00","1.0","","0.7","","98","","0.3","","27","","5","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 06:00","2021","09","01","06:00","0.6","","0.5","","100","","0.0","","18","","7","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 07:00","2021","09","01","07:00","1.2","","1.1","","99","","0.0","","22","","4","","","","95.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 08:00","2021","09","01","08:00","1.2","","1.1","","99","","0.0","","2","","3","","","","95.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 09:00","2021","09","01","09:00","1.9","","1.8","","99","","0.0","","24","","2","","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 10:00","2021","09","01","10:00","3.8","","2.3","","90","","0.0","","21","","8","","","","95.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-09-01 11:00","2021","09","01","11:00","4.9","","2.7","","85","","0.0","","24","","6","","","","95.20","","","","","","NA"
