"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 00:00","2023","03","01","00:00","-9.2","","-11.0","","87","","0.3","","8","","24","","","","91.60","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 01:00","2023","03","01","01:00","-9.4","","-11.1","","87","","0.3","","8","","22","","","","91.66","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 02:00","2023","03","01","02:00","-9.8","","-11.6","","87","","0.2","","10","","20","","","","91.68","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 03:00","2023","03","01","03:00","-10.2","","-12.0","","87","","0.0","","10","","15","","","","91.71","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 04:00","2023","03","01","04:00","-10.1","","-11.8","","87","","0.0","","9","","12","","","","91.73","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 05:00","2023","03","01","05:00","-10.1","","-11.9","","87","","0.0","","10","","12","","","","91.76","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 06:00","2023","03","01","06:00","-9.9","","-12.1","","84","","0.0","","12","","28","","","","91.76","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 07:00","2023","03","01","07:00","-10.0","","-12.5","","82","","0.0","","13","","22","","","","91.81","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 08:00","2023","03","01","08:00","-10.2","","-12.9","","80","","0.0","","13","","25","","","","91.84","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 09:00","2023","03","01","09:00","-10.3","","-12.9","","81","","0.0","","14","","17","","","","91.89","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 10:00","2023","03","01","10:00","-10.1","","-12.5","","82","","0.2","","15","","19","","","","91.87","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 11:00","2023","03","01","11:00","-10.1","","-12.6","","82","","0.0","","15","","27","","","","91.86","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 12:00","2023","03","01","12:00","-9.8","","-12.2","","83","","0.0","","16","","34","","","","91.86","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 13:00","2023","03","01","13:00","-9.4","","-11.8","","83","","0.0","","17","","31","","","","91.86","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 14:00","2023","03","01","14:00","-9.1","","-11.3","","84","","0.0","","18","","24","","","","91.81","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 15:00","2023","03","01","15:00","-8.6","","-10.7","","85","","0.0","","18","","26","","","","91.78","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 16:00","2023","03","01","16:00","-8.5","","-10.8","","84","","0.0","","18","","22","","","","91.74","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 17:00","2023","03","01","17:00","-8.1","","-10.1","","85","","0.0","","18","","21","","","","91.74","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 18:00","2023","03","01","18:00","-8.0","","-9.8","","87","","0.0","","19","","18","","","","91.69","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 19:00","2023","03","01","19:00","-7.8","","-9.6","","87","","0.0","","17","","23","","","","91.63","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 20:00","2023","03","01","20:00","-7.2","","-9.1","","87","","0.0","","16","","26","","","","91.59","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 21:00","2023","03","01","21:00","-6.8","","-8.6","","87","","0.0","","17","","25","","","","91.53","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-03-01 22:00","2023","03","01","22:00","-8.8","","-10.7","","86","","0.0","","16","","25","","","","91.44","","","","-17","","NA"
