"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 00:00","2020","01","01","00:00","-8.0","","-8.8","","94","","0.0","","26","","12","","","","93.29","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 01:00","2020","01","01","01:00","-9.4","","-10.2","","94","","0.0","","25","","15","","","","93.26","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 02:00","2020","01","01","02:00","-11.6","","-13.0","","90","","0.0","","25","","11","","","","93.24","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 03:00","2020","01","01","03:00","-9.4","","-10.3","","93","","0.0","","25","","10","","","","93.26","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 04:00","2020","01","01","04:00","-9.4","","-10.7","","90","","0.0","","27","","14","","","","93.27","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 05:00","2020","01","01","05:00","-7.6","","-8.3","","95","","0.0","","27","","11","","","","93.29","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 06:00","2020","01","01","06:00","-4.0","","-4.5","","96","","0.0","","29","","17","","","","93.28","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 07:00","2020","01","01","07:00","-4.2","","-4.7","","96","","0.0","","30","","14","","","","93.28","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 08:00","2020","01","01","08:00","-3.9","","-4.4","","96","","0.0","","30","","11","","","","93.28","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 09:00","2020","01","01","09:00","-4.0","","-4.6","","96","","0.0","","29","","11","","","","93.31","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 10:00","2020","01","01","10:00","-4.0","","-4.5","","96","","0.0","","27","","12","","","","93.37","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 11:00","2020","01","01","11:00","-4.0","","-4.5","","96","","0.0","","27","","12","","","","93.40","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 12:00","2020","01","01","12:00","-4.0","","-4.6","","96","","0.0","","29","","9","","","","93.44","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 13:00","2020","01","01","13:00","-3.8","","-4.3","","96","","0.0","","26","","8","","","","93.44","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 14:00","2020","01","01","14:00","-3.1","","-3.5","","97","","0.0","","27","","9","","","","93.43","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 15:00","2020","01","01","15:00","-2.8","","-3.2","","97","","0.0","","26","","9","","","","93.46","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 16:00","2020","01","01","16:00","-3.2","","-3.6","","97","","0.0","","27","","11","","","","93.51","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 17:00","2020","01","01","17:00","-3.2","","-3.7","","97","","0.0","","27","","6","","","","93.59","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 18:00","2020","01","01","18:00","-3.5","","-4.0","","97","","0.0","","23","","7","","","","93.66","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 19:00","2020","01","01","19:00","-3.2","","-3.6","","97","","0.0","","27","","7","","","","93.70","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 20:00","2020","01","01","20:00","-3.4","","-3.9","","97","","0.2","","25","","10","","","","93.72","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 21:00","2020","01","01","21:00","-3.6","","-4.1","","96","","0.0","","26","","11","","","","93.75","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 22:00","2020","01","01","22:00","-3.1","","-3.6","","97","","0.0","","26","","10","","","","93.80","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-01 23:00","2020","01","01","23:00","-3.1","","-3.5","","97","","0.0","","25","","9","","","","93.86","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 00:00","2020","01","02","00:00","-2.9","","-3.3","","97","","0.0","","25","","5","","","","93.88","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 01:00","2020","01","02","01:00","-3.3","","-3.8","","97","","0.0","","23","","8","","","","93.90","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 02:00","2020","01","02","02:00","-2.9","","-3.4","","97","","0.0","","23","","8","","","","93.90","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 03:00","2020","01","02","03:00","-2.8","","-3.2","","97","","0.0","","25","","9","","","","93.95","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 04:00","2020","01","02","04:00","-2.6","","-3.1","","96","","0.0","","26","","12","","","","93.98","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 05:00","2020","01","02","05:00","-2.7","","-3.4","","95","","0.0","","24","","7","","","","93.98","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 06:00","2020","01","02","06:00","-2.6","","-3.3","","95","","0.0","","24","","10","","","","93.97","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 07:00","2020","01","02","07:00","-2.7","","-3.4","","94","","0.0","","25","","10","","","","93.96","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 08:00","2020","01","02","08:00","-2.6","","-3.5","","94","","0.0","","25","","9","","","","93.97","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 09:00","2020","01","02","09:00","-2.6","","-3.8","","92","","0.0","","24","","10","","","","93.98","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 10:00","2020","01","02","10:00","-2.5","","-3.8","","91","","0.0","","24","","16","","","","94.05","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 11:00","2020","01","02","11:00","-2.2","","-3.4","","91","","0.0","","24","","18","","","","94.09","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 12:00","2020","01","02","12:00","-1.2","","-2.7","","90","","0.0","","27","","22","","","","94.11","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 13:00","2020","01","02","13:00","-1.0","","-4.0","","80","","0.0","","29","","27","","","","94.13","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 14:00","2020","01","02","14:00","-0.5","","-6.3","","65","","0.0","","29","","26","","","","94.14","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 15:00","2020","01","02","15:00","-0.1","","-7.3","","58","","0.0","","28","","28","","","","94.18","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 16:00","2020","01","02","16:00","-0.4","","-7.5","","59","","0.0","","28","","23","","","","94.24","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 17:00","2020","01","02","17:00","-2.5","","-8.9","","61","","0.0","","28","","22","","","","94.35","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 18:00","2020","01","02","18:00","-3.4","","-9.3","","64","","0.0","","27","","17","","","","94.43","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 19:00","2020","01","02","19:00","-3.4","","-8.8","","66","","0.0","","27","","20","","","","94.49","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 20:00","2020","01","02","20:00","-2.7","","-7.5","","69","","0.0","","27","","19","","","","94.56","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 21:00","2020","01","02","21:00","-3.0","","-6.7","","76","","0.0","","26","","13","","","","94.60","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 22:00","2020","01","02","22:00","-3.2","","-5.4","","85","","0.0","","28","","16","","","","94.66","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-02 23:00","2020","01","02","23:00","-3.1","","-5.3","","84","","0.0","","28","","17","","","","94.74","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 00:00","2020","01","03","00:00","-2.9","","-5.1","","85","","0.0","","28","","19","","","","94.81","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 01:00","2020","01","03","01:00","-3.0","","-4.9","","87","","0.0","","29","","19","","","","94.86","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 02:00","2020","01","03","02:00","-3.5","","-5.1","","89","","0.0","","35","","23","","","","94.95","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 03:00","2020","01","03","03:00","-4.3","","-6.6","","84","","0.0","","34","","13","","","","95.10","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 04:00","2020","01","03","04:00","-8.5","","-11.6","","78","","0.0","","31","","29","","","","95.27","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 05:00","2020","01","03","05:00","-10.8","","-13.4","","81","","0.0","","31","","20","","","","95.41","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 06:00","2020","01","03","06:00","-9.8","","-12.5","","81","","0.0","","29","","15","","","","95.47","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 07:00","2020","01","03","07:00","-9.8","","-12.6","","80","","0.0","","28","","9","","","","95.44","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 08:00","2020","01","03","08:00","-9.7","","-12.6","","79","","0.0","","31","","6","","","","95.40","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 09:00","2020","01","03","09:00","-9.8","","-12.5","","81","","0.0","","30","","7","","","","95.47","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 10:00","2020","01","03","10:00","-9.8","","-12.5","","81","","0.0","","26","","6","","","","95.48","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 11:00","2020","01","03","11:00","-9.5","","-12.3","","80","","0.0","","25","","4","","","","95.52","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 12:00","2020","01","03","12:00","-9.0","","-12.7","","75","","0.0","","0","","1","","","","95.56","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 13:00","2020","01","03","13:00","-9.1","","-13.0","","73","","0.0","","23","","3","","","","95.50","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 14:00","2020","01","03","14:00","-9.1","","-12.9","","73","","0.0","","17","","3","","","","95.55","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 15:00","2020","01","03","15:00","-9.0","","-12.7","","74","","0.0","","34","","2","","","","95.59","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 16:00","2020","01","03","16:00","-9.2","","-12.5","","77","","0.0","","9","","5","","","","95.55","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 17:00","2020","01","03","17:00","-9.5","","-12.5","","79","","0.0","","6","","2","","","","95.53","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 18:00","2020","01","03","18:00","-9.8","","-12.3","","82","","0.0","","8","","7","","","","95.53","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 19:00","2020","01","03","19:00","-9.6","","-12.1","","82","","0.0","","10","","11","","","","95.49","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 20:00","2020","01","03","20:00","-9.5","","-12.0","","82","","0.0","","11","","12","","","","95.47","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 21:00","2020","01","03","21:00","-9.7","","-12.1","","82","","0.0","","12","","14","","","","95.36","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 22:00","2020","01","03","22:00","-9.6","","-11.8","","84","","0.0","","9","","15","","","","95.31","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-03 23:00","2020","01","03","23:00","-9.7","","-11.8","","84","","0.0","","9","","21","","","","95.19","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 00:00","2020","01","04","00:00","-9.8","","-11.7","","85","","0.0","","10","","22","","","","95.12","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 01:00","2020","01","04","01:00","-9.6","","-11.3","","88","","0.0","","10","","17","","","","95.05","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 02:00","2020","01","04","02:00","-9.3","","-10.9","","88","","0.0","","10","","21","","","","94.90","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 03:00","2020","01","04","03:00","-8.8","","-10.4","","89","","0.0","","10","","19","","","","94.76","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 04:00","2020","01","04","04:00","-8.0","","-9.8","","87","","0.0","","11","","20","","","","94.66","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 05:00","2020","01","04","05:00","-7.4","","-9.3","","86","","0.0","","11","","19","","","","94.53","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 06:00","2020","01","04","06:00","-6.7","","-8.9","","84","","0.0","","11","","18","","","","94.37","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 07:00","2020","01","04","07:00","-6.7","","-9.1","","83","","0.0","","12","","23","","","","94.15","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 08:00","2020","01","04","08:00","-6.3","","-8.7","","83","","0.0","","12","","23","","","","94.00","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 09:00","2020","01","04","09:00","-6.0","","-8.5","","83","","0.0","","12","","17","","","","94.00","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 10:00","2020","01","04","10:00","-5.8","","-8.3","","83","","0.0","","13","","19","","","","93.89","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 11:00","2020","01","04","11:00","-5.3","","-8.1","","81","","0.0","","13","","18","","","","93.87","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 12:00","2020","01","04","12:00","-5.0","","-7.6","","82","","0.0","","11","","15","","","","93.80","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 13:00","2020","01","04","13:00","-4.7","","-7.6","","80","","0.0","","8","","4","","","","93.85","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 14:00","2020","01","04","14:00","-4.4","","-7.5","","79","","0.0","","0","","1","","","","93.87","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 15:00","2020","01","04","15:00","-5.1","","-6.4","","90","","0.2","","28","","18","","","","94.01","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 16:00","2020","01","04","16:00","-5.2","","-6.5","","91","","0.6","","28","","15","","","","94.11","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 17:00","2020","01","04","17:00","-5.1","","-7.0","","86","","0.0","","28","","19","","","","94.27","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 18:00","2020","01","04","18:00","-5.3","","-7.8","","82","","0.0","","28","","17","","","","94.37","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 19:00","2020","01","04","19:00","-5.5","","-8.4","","80","","0.0","","27","","17","","","","94.48","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 20:00","2020","01","04","20:00","-4.6","","-7.9","","77","","0.0","","27","","26","","","","94.56","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 21:00","2020","01","04","21:00","-5.0","","-8.4","","77","","0.0","","27","","25","","","","94.75","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 22:00","2020","01","04","22:00","-3.9","","-8.2","","72","","0.0","","28","","25","","","","94.90","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-04 23:00","2020","01","04","23:00","-3.9","","-8.0","","73","","0.0","","28","","33","","","","95.03","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 00:00","2020","01","05","00:00","-4.1","","-9.0","","68","","0.0","","29","","32","","","","95.16","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 01:00","2020","01","05","01:00","-5.1","","-9.9","","69","","0.0","","28","","24","","","","95.32","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 02:00","2020","01","05","02:00","-7.0","","-10.3","","78","","0.0","","27","","17","","","","95.40","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 03:00","2020","01","05","03:00","-9.3","","-13.4","","72","","0.0","","25","","11","","","","95.48","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 04:00","2020","01","05","04:00","-8.5","","-13.2","","68","","0.0","","25","","19","","","","95.52","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 05:00","2020","01","05","05:00","-8.7","","-13.3","","69","","0.0","","26","","19","","","","95.58","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 06:00","2020","01","05","06:00","-7.6","","-12.3","","69","","0.0","","24","","16","","","","95.57","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 07:00","2020","01","05","07:00","-8.9","","-13.0","","72","","0.0","","24","","17","","","","95.59","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 08:00","2020","01","05","08:00","-11.6","","-15.3","","74","","0.0","","24","","17","","","","95.60","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 09:00","2020","01","05","09:00","-12.2","","-14.5","","82","","0.0","","26","","12","","","","95.59","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 10:00","2020","01","05","10:00","-13.2","","-14.7","","89","","0.0","","31","","3","","","","95.62","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 11:00","2020","01","05","11:00","-14.3","","-17.0","","80","","0.0","","27","","6","","","","95.59","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 12:00","2020","01","05","12:00","-10.7","","-14.1","","76","","0.0","","27","","1","","","","95.54","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 13:00","2020","01","05","13:00","-9.9","","-14.2","","70","","0.0","","","","0","","","","95.45","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 14:00","2020","01","05","14:00","-8.6","","-12.4","","74","","0.0","","11","","5","","","","95.37","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 15:00","2020","01","05","15:00","-8.3","","-12.7","","70","","0.0","","10","","8","","","","95.29","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 16:00","2020","01","05","16:00","-9.6","","-13.4","","74","","0.0","","11","","9","","","","95.19","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 17:00","2020","01","05","17:00","-11.6","","-15.4","","74","","0.0","","9","","12","","","","95.08","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 18:00","2020","01","05","18:00","-11.3","","-14.3","","78","","0.0","","15","","10","","","","94.98","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 19:00","2020","01","05","19:00","-12.8","","-16.0","","76","","0.0","","20","","12","","","","94.87","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 20:00","2020","01","05","20:00","-14.1","","-16.6","","81","","0.0","","14","","3","","","","94.74","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 21:00","2020","01","05","21:00","-14.2","","-16.6","","82","","0.0","","1","","11","","","","94.69","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 22:00","2020","01","05","22:00","-15.9","","-17.6","","87","","0.0","","1","","9","","","","94.67","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-05 23:00","2020","01","05","23:00","-16.9","","-18.8","","85","","0.0","","0","","1","","","","94.64","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-06 00:00","2020","01","06","00:00","-15.7","","-17.5","","85","","0.0","","25","","2","","","","94.61","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-06 01:00","2020","01","06","01:00","-12.9","","-14.7","","86","","0.0","","25","","6","","","","94.58","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-01-06 02:00","2020","01","06","02:00","-5.4","","-10.6","","67","","0.0","","27","","29","","","","94.66","","","","-13","","NA"
